0.0237996064020064,0.8358466329739991
0.0238062064020064,0.84385165490658
0.0238128064020064,0.8328447497492812
0.0238194064020064,0.8328447497492812
0.0238260064020064,0.84385165490658
0.0238326064020064,0.8595281561912175
0.0238392064020064,0.8758717426369034
0.0238458064020064,0.8898805310189198
0.0238524064020064,0.9008874361762185
0.0238590064020064,0.909893085850372
0.0238656064020064,0.9155633097192833
0.0238722064020064,0.9195658206855738
0.0238788064020064,0.9162303948803318
0.0238854064020064,0.9062241174646057
0.0238920064020064,0.9018880639177911
0.0238986064020064,0.8962178400488796
0.0239052064020064,0.8845438497305326
0.0239118064020064,0.880207796183718
0.0239184064020064,0.8795407110226696
0.0239250064020064,0.8722027742511371
0.0239316064020064,0.8658654652211772
0.0239382064020064,0.8658654652211772
0.0239448064020064,0.8618629542548869
0.0239514064020064,0.8561927303859754
0.0239580064020064,0.8581939858691207
0.0239646064020064,0.8575269007080722
0.0239712064020064,0.8391820587792411
0.0239778064020064,0.8345124626519023
0.0239844064020064,0.8405162291013379
0.0239910064020064,0.8361801755545233
0.0239976064020064,0.8251732703972247
0.0240042064020064,0.8305099516856119
0.0240108064020064,0.8431845697455316
0.0240174064020064,0.8581939858691207
0.0240240064020064,0.8728698594121855
0.0240306064020064,0.885210934891581
0.0240372064020064,0.8948836697267828
0.0240438064020064,0.9012209787567427
0.0240504064020064,0.895217212307307
0.0240570064020064,0.8918817865020651
0.0240636064020064,0.8922153290825893
0.0240702064020064,0.8932159568241618
0.0240768064020064,0.8878792755357746
0.0240834064020064,0.8795407110226696
0.0240900064020064,0.8775394555395244
0.0240966064020064,0.8788736258616212
0.0241032064020064,0.8738704871537581
0.0241098064020064,0.8551921026444028
0.0241164064020064,0.847187080711822
0.0241230064020064,0.8501889639365399
0.0241296064020064,0.8461864529702494
0.0241362064020064,0.8308434942661361
0.0241428064020064,0.8318441220077086
0.0241494064020064,0.8415168568429106
0.0241560064020064,0.8431845697455316
0.0241626064020064,0.8318441220077086
0.0241692064020064,0.8365137181350475
0.0241758064020064,0.8481877084533946
0.0241824064020064,0.863864209738032
0.0241890064020064,0.8782065407005728
0.0241956064020064,0.890214073599444
0.0242022064020064,0.8978855529515006
0.0242088064020064,0.8942165845657344
0.0242154064020064,0.8932159568241618
0.0242220064020064,0.8945501271462586
0.0242286064020064,0.8958842974683554
0.0242352064020064,0.8872121903747262
0.0242418064020064,0.88354322198896
0.0242484064020064,0.88354322198896
0.0242550064020064,0.880207796183718
0.0242616064020064,0.8718692316706129
0.0242682064020064,0.8712021465095645
0.0242748064020064,0.8728698594121855
0.0242814064020064,0.8665325503822257
0.0242880064020064,0.8591946136106933
0.0242946064020064,0.8505225065170641
0.0243012064020064,0.8515231342586366
0.0243078064020064,0.8561927303859754
0.0243144064020064,0.842183942003959
0.0243210064020064,0.8348460052324265
0.0243276064020064,0.8405162291013379
0.0243342064020064,0.8518566768391608
0.0243408064020064,0.8551921026444028
0.0243474064020064,0.8585275284496449
0.0243540064020064,0.8665325503822257
0.0243606064020064,0.8762052852174276
0.0243672064020064,0.8855444774721052
0.0243738064020064,0.8925488716631134
0.0243804064020064,0.8948836697267828
0.0243870064020064,0.8872121903747262
0.0243936064020064,0.8862115626331536
0.0244002064020064,0.8872121903747262
0.0244068064020064,0.8795407110226696
0.0244134064020064,0.8708686039290403
0.0244200064020064,0.8585275284496449
0.0244266064020064,0.8568598155470238
0.0244332064020064,0.8615294116743627
0.0244398064020064,0.8661990078017014
0.0244464064020064,0.8618629542548869
0.0244530064020064,0.8635306671575078
0.0244596064020064,0.8685338058653709
0.0244662064020064,0.8728698594121855
0.0244728064020064,0.8668660929627499
0.0244794064020064,0.8675331781237983
0.0244860064020064,0.8718692316706129
0.0244926064020064,0.8695344336069435
0.0244992064020064,0.865531922640653
0.0245058064020064,0.8675331781237983
0.0245124064020064,0.8708686039290403
0.0245190064020064,0.8565262729664996
0.0245256064020064,0.8451858252286768
0.0245322064020064,0.8468535381312978
0.0245388064020064,0.8541914749028302
0.0245454064020064,0.8435181123260558
0.0245520064020064,0.8355130903934749
0.0245586064020064,0.8411833142623864
0.0245652064020064,0.8535243897417818
0.0245718064020064,0.8671996355432741
0.0245784064020064,0.8795407110226696
0.0245850064020064,0.8822090516668631
0.0245916064020064,0.8812084239252905
0.0245982064020064,0.8845438497305326
0.0246048064020064,0.8842103071500084
0.0246114064020064,0.8778729981200486
0.0246180064020064,0.878540083281097
0.0246246064020064,0.8822090516668631
0.0246312064020064,0.8812084239252905
0.0246378064020064,0.8755382000563792
0.0246444064020064,0.8758717426369034
0.0246510064020064,0.8795407110226696
0.0246576064020064,0.8775394555395244
0.0246642064020064,0.8712021465095645
0.0246708064020064,0.8718692316706129
0.0246774064020064,0.8712021465095645
0.0246840064020064,0.8641977523185562
0.0246906064020064,0.8648648374796046
0.0246972064020064,0.8688673484458951
0.0247038064020064,0.8658654652211772
0.0247104064020064,0.8625300394159352
0.0247170064020064,0.8651983800601288
0.0247236064020064,0.8628635819964594
0.0247302064020064,0.8441851974871042
0.0247368064020064,0.8418503994234348
0.0247434064020064,0.8478541658728704
0.0247500064020064,0.8568598155470238
0.0247566064020064,0.855525645224927
0.0247632064020064,0.8601952413522659
0.0247698064020064,0.8685338058653709
0.0247764064020064,0.8772059129590002
0.0247830064020064,0.8772059129590002
0.0247896064020064,0.8745375723148066
0.0247962064020064,0.8788736258616212
0.0248028064020064,0.8832096794084358
0.0248094064020064,0.8848773923110568
0.0248160064020064,0.8775394555395244
0.0248226064020064,0.8775394555395244
0.0248292064020064,0.880207796183718
0.0248358064020064,0.8745375723148066
0.0248424064020064,0.8698679761874677
0.0248490064020064,0.8722027742511371
0.0248556064020064,0.8732034019927097
0.0248622064020064,0.8665325503822257
0.0248688064020064,0.8651983800601288
0.0248754064020064,0.8678667207043225
0.0248820064020064,0.8615294116743627
0.0248886064020064,0.8608623265133143
0.0248952064020064,0.8648648374796046
0.0249018064020064,0.8615294116743627
0.0249084064020064,0.8601952413522659
0.0249150064020064,0.8641977523185562
0.0249216064020064,0.8705350613485161
0.0249282064020064,0.8675331781237983
0.0249348064020064,0.8665325503822257
0.0249414064020064,0.8695344336069435
0.0249480064020064,0.8722027742511371
0.0249546064020064,0.865531922640653
0.0249612064020064,0.8668660929627499
0.0249678064020064,0.8698679761874677
0.0249744064020064,0.8635306671575078
0.0249810064020064,0.8635306671575078
0.0249876064020064,0.8678667207043225
0.0249942064020064,0.8692008910264193
0.0250008064020064,0.863864209738032
0.0250074064020064,0.8665325503822257
0.0250140064020064,0.8682002632848467
0.0250206064020064,0.8625300394159352
0.0250272064020064,0.863864209738032
0.0250338064020064,0.8692008910264193
0.0250404064020064,0.8678667207043225
0.0250470064020064,0.8645312948990804
0.0250536064020064,0.8678667207043225
0.0250602064020064,0.8722027742511371
0.0250668064020064,0.8668660929627499
0.0250734064020064,0.8665325503822257
0.0250800064020064,0.8712021465095645
0.0250866064020064,0.875204657475855
0.0250932064020064,0.8692008910264193
0.0250998064020064,0.8685338058653709
0.0251064064020064,0.8718692316706129
0.0251130064020064,0.865531922640653
0.0251196064020064,0.863864209738032
0.0251262064020064,0.8678667207043225
0.0251328064020064,0.8698679761874677
0.0251394064020064,0.8641977523185562
0.0251460064020064,0.8658654652211772
0.0251526064020064,0.8685338058653709
0.0251592064020064,0.8628635819964594
0.0251658064020064,0.8635306671575078
0.0251724064020064,0.8682002632848467
0.0251790064020064,0.8631971245769836
0.0251856064020064,0.8628635819964594
0.0251922064020064,0.8678667207043225
0.0251988064020064,0.8648648374796046
0.0252054064020064,0.8628635819964594
0.0252120064020064,0.8671996355432741
0.0252186064020064,0.8665325503822257
0.0252252064020064,0.8625300394159352
0.0252318064020064,0.8661990078017014
0.0252384064020064,0.8678667207043225
0.0252450064020064,0.8635306671575078
0.0252516064020064,0.8658654652211772
0.0252582064020064,0.8708686039290403
0.0252648064020064,0.8688673484458951
0.0252714064020064,0.8665325503822257
0.0252780064020064,0.8702015187679919
0.0252846064020064,0.8758717426369034
0.0252912064020064,0.8732034019927097
0.0252978064020064,0.8698679761874677
0.0253044064020064,0.8725363168316613
0.0253110064020064,0.875204657475855
0.0253176064020064,0.8688673484458951
0.0253242064020064,0.8692008910264193
0.0253308064020064,0.8718692316706129
0.0253374064020064,0.865531922640653
0.0253440064020064,0.8648648374796046
0.0253506064020064,0.8688673484458951
0.0253572064020064,0.8685338058653709
0.0253638064020064,0.8498554213560157
0.0253704064020064,0.8445187400676284
0.0253770064020064,0.8498554213560157
0.0253836064020064,0.8588610710301691
0.0253902064020064,0.8578604432885965
0.0253968064020064,0.8605287839327901
0.0254034064020064,0.8682002632848467
0.0254100064020064,0.8718692316706129
0.0254166064020064,0.8692008910264193
0.0254232064020064,0.8722027742511371
0.0254298064020064,0.8778729981200486
0.0254364064020064,0.8838767645694842
0.0254430064020064,0.8778729981200486
0.0254496064020064,0.8765388277979518
0.0254562064020064,0.8792071684421454
0.0254628064020064,0.8782065407005728
0.0254694064020064,0.8718692316706129
0.0254760064020064,0.8725363168316613
0.0254826064020064,0.8755382000563792
0.0254892064020064,0.8698679761874677
0.0254958064020064,0.8675331781237983
0.0255024064020064,0.8702015187679919
0.0255090064020064,0.8671996355432741
0.0255156064020064,0.8628635819964594
0.0255222064020064,0.8661990078017014
0.0255288064020064,0.8651983800601288
0.0255354064020064,0.8598616987717417
0.0255420064020064,0.8631971245769836
0.0255486064020064,0.865531922640653
0.0255552064020064,0.8605287839327901
0.0255618064020064,0.8625300394159352
0.0255684064020064,0.8665325503822257
0.0255750064020064,0.8615294116743627
0.0255816064020064,0.8628635819964594
0.0255882064020064,0.8678667207043225
0.0255948064020064,0.863864209738032
0.0256014064020064,0.8635306671575078
0.0256080064020064,0.8682002632848467
0.0256146064020064,0.8661990078017014
0.0256212064020064,0.863864209738032
0.0256278064020064,0.8685338058653709
0.0256344064020064,0.8728698594121855
0.0256410064020064,0.8678667207043225
0.0256476064020064,0.8682002632848467
0.0256542064020064,0.8722027742511371
0.0256608064020064,0.8772059129590002
0.0256674064020064,0.8708686039290403
0.0256740064020064,0.8708686039290403
0.0256806064020064,0.8735369445732339
0.0256872064020064,0.8675331781237983
0.0256938064020064,0.8661990078017014
0.0257004064020064,0.8695344336069435
0.0257070064020064,0.8748711148953308
0.0257136064020064,0.8698679761874677
0.0257202064020064,0.8678667207043225
0.0257268064020064,0.8712021465095645
0.0257334064020064,0.8725363168316613
0.0257400064020064,0.8658654652211772
0.0257466064020064,0.8671996355432741
0.0257532064020064,0.8715356890900887
0.0257598064020064,0.8625300394159352
0.0257664064020064,0.8465199955507736
0.0257730064020064,0.8461864529702494
0.0257796064020064,0.8528573045807334
0.0257862064020064,0.8485212510339188
0.0257928064020064,0.8365137181350475
0.0257994064020064,0.8398491439402895
0.0258060064020064,0.8505225065170641
0.0258126064020064,0.863864209738032
0.0258192064020064,0.876872370378476
0.0258258064020064,0.8862115626331536
0.0258324064020064,0.8832096794084358
0.0258390064020064,0.8832096794084358
0.0258456064020064,0.886878647794202
0.0258522064020064,0.8895469884383956
0.0258588064020064,0.8832096794084358
0.0258654064020064,0.880207796183718
0.0258720064020064,0.8812084239252905
0.0258786064020064,0.88354322198896
0.0258852064020064,0.8755382000563792
0.0258918064020064,0.8725363168316613
0.0258984064020064,0.8742040297342824
0.0259050064020064,0.8732034019927097
0.0259116064020064,0.8661990078017014
0.0259182064020064,0.8668660929627499
0.0259248064020064,0.8678667207043225
0.0259314064020064,0.848854793614443
0.0259380064020064,0.8415168568429106
0.0259446064020064,0.845519367809201
0.0259512064020064,0.8431845697455316
0.0259578064020064,0.8295093239440393
0.0259644064020064,0.832511207168757
0.0259710064020064,0.8435181123260558
0.0259776064020064,0.8578604432885965
0.0259842064020064,0.8722027742511371
0.0259908064020064,0.8845438497305326
0.0259974064020064,0.888546360696823
0.0260040064020064,0.885210934891581
0.0260106064020064,0.8865451052136778
0.0260172064020064,0.8892134458578714
0.0260238064020064,0.8825425942473873
0.0260304064020064,0.8788736258616212
0.0260370064020064,0.880207796183718
0.0260436064020064,0.8825425942473873
0.0260502064020064,0.8758717426369034
0.0260568064020064,0.8722027742511371
0.0260634064020064,0.8735369445732339
0.0260700064020064,0.8735369445732339
0.0260766064020064,0.8665325503822257
0.0260832064020064,0.8665325503822257
0.0260898064020064,0.8705350613485161
0.0260964064020064,0.8665325503822257
0.0261030064020064,0.8631971245769836
0.0261096064020064,0.8658654652211772
0.0261162064020064,0.8708686039290403
0.0261228064020064,0.8678667207043225
0.0261294064020064,0.8651983800601288
0.0261360064020064,0.8671996355432741
0.0261426064020064,0.8658654652211772
0.0261492064020064,0.8615294116743627
0.0261558064020064,0.863864209738032
0.0261624064020064,0.8688673484458951
0.0261690064020064,0.8635306671575078
0.0261756064020064,0.8631971245769836
0.0261822064020064,0.8668660929627499
0.0261888064020064,0.8588610710301691
0.0261954064020064,0.8431845697455316
0.0262020064020064,0.84385165490658
0.0262086064020064,0.8515231342586366
0.0262152064020064,0.847187080711822
0.0262218064020064,0.8355130903934749
0.0262284064020064,0.8398491439402895
0.0262350064020064,0.8508560490975882
0.0262416064020064,0.8645312948990804
0.0262482064020064,0.8775394555395244
0.0262548064020064,0.8892134458578714
0.0262614064020064,0.895217212307307
0.0262680064020064,0.890214073599444
0.0262746064020064,0.8898805310189198
0.0262812064020064,0.8918817865020651
0.0262878064020064,0.8922153290825893
0.0262944064020064,0.8832096794084358
0.0263010064020064,0.8808748813447664
0.0263076064020064,0.8805413387642422
0.0263142064020064,0.8718692316706129
0.0263208064020064,0.8635306671575078
0.0263274064020064,0.8541914749028302
0.0263340064020064,0.855525645224927
0.0263406064020064,0.8595281561912175
0.0263472064020064,0.8551921026444028
0.0263538064020064,0.8585275284496449
0.0263604064020064,0.8641977523185562
0.0263670064020064,0.8605287839327901
0.0263736064020064,0.862196496835411
0.0263802064020064,0.8682002632848467
0.0263868064020064,0.8685338058653709
0.0263934064020064,0.8511895916781124
0.0264000064020064,0.8475206232923462
0.0264066064020064,0.853857932322306
0.0264132064020064,0.8635306671575078
0.0264198064020064,0.8742040297342824
0.0264264064020064,0.88354322198896
0.0264330064020064,0.8878792755357746
0.0264396064020064,0.8815419665058147
0.0264462064020064,0.8812084239252905
0.0264528064020064,0.88354322198896
0.0264594064020064,0.878540083281097
0.0264660064020064,0.8728698594121855
0.0264726064020064,0.8738704871537581
0.0264792064020064,0.8758717426369034
0.0264858064020064,0.8682002632848467
0.0264924064020064,0.8665325503822257
0.0264990064020064,0.8698679761874677
0.0265056064020064,0.8668660929627499
0.0265122064020064,0.8478541658728704
0.0265188064020064,0.8428510271650074
0.0265254064020064,0.8485212510339188
0.0265320064020064,0.8391820587792411
0.0265386064020064,0.8295093239440393
0.0265452064020064,0.8351795478129507
0.0265518064020064,0.8468535381312978
0.0265584064020064,0.8428510271650074
0.0265650064020064,0.8365137181350475
0.0265716064020064,0.8435181123260558
0.0265782064020064,0.8575269007080722
0.0265848064020064,0.8728698594121855
0.0265914064020064,0.886878647794202
0.0265980064020064,0.898552638112549
0.0266046064020064,0.9072247452061784
0.0266112064020064,0.9078918303672268
0.0266178064020064,0.9015545213372669
0.0266244064020064,0.9008874361762185
0.0266310064020064,0.896884925209928
0.0266376064020064,0.886878647794202
0.0266442064020064,0.8845438497305326
0.0266508064020064,0.8848773923110568
0.0266574064020064,0.8828761368279116
0.0266640064020064,0.8735369445732339
0.0266706064020064,0.8718692316706129
0.0266772064020064,0.8668660929627499
0.0266838064020064,0.8595281561912175
0.0266904064020064,0.8491883361949673
0.0266970064020064,0.8475206232923462
0.0267036064020064,0.8531908471612576
0.0267102064020064,0.8611958690938385
0.0267168064020064,0.8591946136106933
0.0267234064020064,0.8605287839327901
0.0267300064020064,0.8661990078017014
0.0267366064020064,0.8688673484458951
0.0267432064020064,0.8645312948990804
0.0267498064020064,0.8671996355432741
0.0267564064020064,0.8725363168316613
0.0267630064020064,0.8692008910264193
0.0267696064020064,0.8671996355432741
0.0267762064020064,0.8705350613485161
0.0267828064020064,0.8765388277979518
0.0267894064020064,0.8822090516668631
0.0267960064020064,0.880207796183718
0.0268026064020064,0.8745375723148066
0.0268092064020064,0.8755382000563792
0.0268158064020064,0.8772059129590002
0.0268224064020064,0.8692008910264193
0.0268290064020064,0.8668660929627499
0.0268356064020064,0.8692008910264193
0.0268422064020064,0.8722027742511371
0.0268488064020064,0.8661990078017014
0.0268554064020064,0.8645312948990804
0.0268620064020064,0.8671996355432741
0.0268686064020064,0.8615294116743627
0.0268752064020064,0.8598616987717417
0.0268818064020064,0.863864209738032
0.0268884064020064,0.8658654652211772
0.0268950064020064,0.8481877084533946
0.0269016064020064,0.842183942003959
0.0269082064020064,0.8465199955507736
0.0269148064020064,0.8558591878054512
0.0269214064020064,0.8665325503822257
0.0269280064020064,0.8758717426369034
0.0269346064020064,0.8671996355432741
0.0269412064020064,0.8545250174833544
0.0269478064020064,0.855525645224927
0.0269544064020064,0.8595281561912175
0.0269610064020064,0.8561927303859754
0.0269676064020064,0.8618629542548869
0.0269742064020064,0.8695344336069435
0.0269808064020064,0.875204657475855
0.0269874064020064,0.8722027742511371
0.0269940064020064,0.8745375723148066
0.0270006064020064,0.8798742536031938
0.0270072064020064,0.8775394555395244
0.0270138064020064,0.8742040297342824
0.0270204064020064,0.8765388277979518
0.0270270064020064,0.8812084239252905
0.0270336064020064,0.8775394555395244
0.0270402064020064,0.8732034019927097
0.0270468064020064,0.8745375723148066
0.0270534064020064,0.878540083281097
0.0270600064020064,0.8742040297342824
0.0270666064020064,0.8702015187679919
0.0270732064020064,0.8712021465095645
0.0270798064020064,0.8692008910264193
0.0270864064020064,0.8635306671575078
0.0270930064020064,0.865531922640653
0.0270996064020064,0.865531922640653
0.0271062064020064,0.8465199955507736
0.0271128064020064,0.8415168568429106
0.0271194064020064,0.8468535381312978
0.0271260064020064,0.8558591878054512
0.0271326064020064,0.8551921026444028
0.0271392064020064,0.8591946136106933
0.0271458064020064,0.8661990078017014
0.0271524064020064,0.8651983800601288
0.0271590064020064,0.865531922640653
0.0271656064020064,0.8708686039290403
0.0271722064020064,0.8788736258616212
0.0271788064020064,0.8858780200526294
0.0271854064020064,0.8915482439215409
0.0271920064020064,0.8865451052136778
0.0271986064020064,0.8815419665058147
0.0272052064020064,0.8812084239252905
0.0272118064020064,0.8758717426369034
0.0272184064020064,0.8688673484458951
0.0272250064020064,0.8698679761874677
0.0272316064020064,0.8685338058653709
0.0272382064020064,0.862196496835411
0.0272448064020064,0.863864209738032
0.0272514064020064,0.8682002632848467
0.0272580064020064,0.8585275284496449
0.0272646064020064,0.84385165490658
0.0272712064020064,0.8445187400676284
0.0272778064020064,0.852190219419685
0.0272844064020064,0.8461864529702494
0.0272910064020064,0.8348460052324265
0.0272976064020064,0.8388485161987169
0.0273042064020064,0.8505225065170641
0.0273108064020064,0.8645312948990804
0.0273174064020064,0.8775394555395244
0.0273240064020064,0.8828761368279116
0.0273306064020064,0.8805413387642422
0.0273372064020064,0.8838767645694842
0.0273438064020064,0.888546360696823
0.0273504064020064,0.8882128181162988
0.0273570064020064,0.8818755090863389
0.0273636064020064,0.8818755090863389
0.0273702064020064,0.8842103071500084
0.0273768064020064,0.8772059129590002
0.0273834064020064,0.8732034019927097
0.0273900064020064,0.875204657475855
0.0273966064020064,0.8788736258616212
0.0274032064020064,0.8725363168316613
0.0274098064020064,0.8692008910264193
0.0274164064020064,0.8712021465095645
0.0274230064020064,0.862196496835411
0.0274296064020064,0.8445187400676284
0.0274362064020064,0.84385165490658
0.0274428064020064,0.8501889639365399
0.0274494064020064,0.8465199955507736
0.0274560064020064,0.8338453774908539
0.0274626064020064,0.8358466329739991
0.0274692064020064,0.847187080711822
0.0274758064020064,0.8605287839327901
0.0274824064020064,0.8738704871537581
0.0274890064020064,0.8848773923110568
0.0274956064020064,0.8918817865020651
0.0275022064020064,0.886878647794202
0.0275088064020064,0.8862115626331536
0.0275154064020064,0.8878792755357746
0.0275220064020064,0.885210934891581
0.0275286064020064,0.878540083281097
0.0275352064020064,0.8788736258616212
0.0275418064020064,0.876872370378476
0.0275484064020064,0.8685338058653709
0.0275550064020064,0.8688673484458951
0.0275616064020064,0.8698679761874677
0.0275682064020064,0.8628635819964594
0.0275748064020064,0.8628635819964594
0.0275814064020064,0.8631971245769836
0.0275880064020064,0.8575269007080722
0.0275946064020064,0.8601952413522659
0.0276012064020064,0.8661990078017014
0.0276078064020064,0.8585275284496449
0.0276144064020064,0.84385165490658
0.0276210064020064,0.8448522826481526
0.0276276064020064,0.8531908471612576
0.0276342064020064,0.853857932322306
0.0276408064020064,0.8561927303859754
0.0276474064020064,0.8645312948990804
0.0276540064020064,0.8708686039290403
0.0276606064020064,0.8685338058653709
0.0276672064020064,0.8718692316706129
0.0276738064020064,0.8778729981200486
0.0276804064020064,0.8848773923110568
0.0276870064020064,0.8912147013410167
0.0276936064020064,0.8888799032773472
0.0277002064020064,0.8825425942473873
0.0277068064020064,0.8822090516668631
0.0277134064020064,0.8828761368279116
0.0277200064020064,0.8745375723148066
0.0277266064020064,0.8712021465095645
0.0277332064020064,0.8728698594121855
0.0277398064020064,0.8665325503822257
0.0277464064020064,0.863864209738032
0.0277530064020064,0.8665325503822257
0.0277596064020064,0.8635306671575078
0.0277662064020064,0.8601952413522659
0.0277728064020064,0.863864209738032
0.0277794064020064,0.8615294116743627
0.0277860064020064,0.84385165490658
0.0277926064020064,0.8405162291013379
0.0277992064020064,0.8468535381312978
0.0278058064020064,0.8515231342586366
0.0278124064020064,0.8515231342586366
0.0278190064020064,0.8585275284496449
0.0278256064020064,0.8682002632848467
0.0278322064020064,0.8725363168316613
0.0278388064020064,0.8705350613485161
0.0278454064020064,0.8748711148953308
0.0278520064020064,0.8812084239252905
0.0278586064020064,0.8815419665058147
0.0278652064020064,0.8765388277979518
0.0278718064020064,0.878540083281097
0.0278784064020064,0.8825425942473873
0.0278850064020064,0.8865451052136778
0.0278916064020064,0.8912147013410167
0.0278982064020064,0.8875457329552504
0.0279048064020064,0.8798742536031938
0.0279114064020064,0.8715356890900887
0.0279180064020064,0.8618629542548869
0.0279246064020064,0.8625300394159352
0.0279312064020064,0.8628635819964594
0.0279378064020064,0.857193358127548
0.0279444064020064,0.8491883361949673
0.0279510064020064,0.8461864529702494
0.0279576064020064,0.852190219419685
0.0279642064020064,0.8515231342586366
0.0279708064020064,0.8371808032960959
0.0279774064020064,0.8371808032960959
0.0279840064020064,0.8465199955507736
0.0279906064020064,0.8498554213560157
0.0279972064020064,0.8371808032960959
0.0280038064020064,0.8401826865208137
0.0280104064020064,0.8515231342586366
0.0280170064020064,0.8658654652211772
0.0280236064020064,0.8805413387642422
0.0280302064020064,0.8918817865020651
0.0280368064020064,0.9008874361762185
0.0280434064020064,0.908225372947751
0.0280500064020064,0.9088924581087994
0.0280566064020064,0.9008874361762185
0.0280632064020064,0.898552638112549
0.0280698064020064,0.8948836697267828
0.0280764064020064,0.88354322198896
0.0280830064020064,0.8792071684421454
0.0280896064020064,0.8782065407005728
0.0280962064020064,0.8658654652211772
0.0281028064020064,0.848854793614443
0.0281094064020064,0.8468535381312978
0.0281160064020064,0.8511895916781124
0.0281226064020064,0.8385149736181927
0.0281292064020064,0.8301764091050877
0.0281358064020064,0.8358466329739991
0.0281424064020064,0.8461864529702494
0.0281490064020064,0.8478541658728704
0.0281556064020064,0.8551921026444028
0.0281622064020064,0.8651983800601288
0.0281688064020064,0.8708686039290403
0.0281754064020064,0.8705350613485161
0.0281820064020064,0.875204657475855
0.0281886064020064,0.8795407110226696
0.0281952064020064,0.8748711148953308
0.0282018064020064,0.8775394555395244
0.0282084064020064,0.8822090516668631
0.0282150064020064,0.8798742536031938
0.0282216064020064,0.8765388277979518
0.0282282064020064,0.878540083281097
0.0282348064020064,0.8828761368279116
0.0282414064020064,0.8845438497305326
0.0282480064020064,0.8772059129590002
0.0282546064020064,0.8762052852174276
0.0282612064020064,0.8788736258616212
0.0282678064020064,0.8745375723148066
0.0282744064020064,0.8698679761874677
0.0282810064020064,0.8712021465095645
0.0282876064020064,0.8671996355432741
0.0282942064020064,0.8475206232923462
0.0283008064020064,0.8435181123260558
0.0283074064020064,0.8495218787754915
0.0283140064020064,0.8505225065170641
0.0283206064020064,0.8358466329739991
0.0283272064020064,0.8365137181350475
0.0283338064020064,0.8461864529702494
0.0283404064020064,0.8595281561912175
0.0283470064020064,0.8735369445732339
0.0283536064020064,0.8845438497305326
0.0283602064020064,0.885210934891581
0.0283668064020064,0.8838767645694842
0.0283734064020064,0.8858780200526294
0.0283800064020064,0.8898805310189198
0.0283866064020064,0.8845438497305326
0.0283932064020064,0.8805413387642422
0.0283998064020064,0.8808748813447664
0.0284064064020064,0.8772059129590002
0.0284130064020064,0.8702015187679919
0.0284196064020064,0.8712021465095645
0.0284262064020064,0.8708686039290403
0.0284328064020064,0.8645312948990804
0.0284394064020064,0.865531922640653
0.0284460064020064,0.8675331781237983
0.0284526064020064,0.8501889639365399
0.0284592064020064,0.8418503994234348
0.0284658064020064,0.8461864529702494
0.0284724064020064,0.8561927303859754
0.0284790064020064,0.8668660929627499
0.0284856064020064,0.876872370378476
0.0284922064020064,0.8702015187679919
0.0284988064020064,0.8561927303859754
0.0285054064020064,0.8558591878054512
0.0285120064020064,0.8625300394159352
0.0285186064020064,0.8712021465095645
0.0285252064020064,0.880207796183718
0.0285318064020064,0.8832096794084358
0.0285384064020064,0.878540083281097
0.0285450064020064,0.8792071684421454
0.0285516064020064,0.8798742536031938
0.0285582064020064,0.8722027742511371
0.0285648064020064,0.8718692316706129
0.0285714064020064,0.8748711148953308
0.0285780064020064,0.8718692316706129
0.0285846064020064,0.8668660929627499
0.0285912064020064,0.8695344336069435
0.0285978064020064,0.8685338058653709
0.0286044064020064,0.8631971245769836
0.0286110064020064,0.8651983800601288
0.0286176064020064,0.8671996355432741
0.0286242064020064,0.8618629542548869
0.0286308064020064,0.8631971245769836
0.0286374064020064,0.8675331781237983
0.0286440064020064,0.8618629542548869
0.0286506064020064,0.8628635819964594
0.0286572064020064,0.8675331781237983
0.0286638064020064,0.8568598155470238
0.0286704064020064,0.8441851974871042
0.0286770064020064,0.8458529103897252
0.0286836064020064,0.8548585600638786
0.0286902064020064,0.865531922640653
0.0286968064020064,0.8762052852174276
0.0287034064020064,0.8792071684421454
0.0287100064020064,0.8758717426369034
0.0287166064020064,0.878540083281097
0.0287232064020064,0.8822090516668631
0.0287298064020064,0.876872370378476
0.0287364064020064,0.8742040297342824
0.0287430064020064,0.8762052852174276
0.0287496064020064,0.8712021465095645
0.0287562064020064,0.8671996355432741
0.0287628064020064,0.8695344336069435
0.0287694064020064,0.8745375723148066
0.0287760064020064,0.8712021465095645
0.0287826064020064,0.8685338058653709
0.0287892064020064,0.8705350613485161
0.0287958064020064,0.8685338058653709
0.0288024064020064,0.863864209738032
0.0288090064020064,0.8661990078017014
0.0288156064020064,0.8668660929627499
0.0288222064020064,0.8618629542548869
0.0288288064020064,0.8645312948990804
0.0288354064020064,0.8698679761874677
0.0288420064020064,0.8615294116743627
0.0288486064020064,0.8465199955507736
0.0288552064020064,0.8461864529702494
0.0288618064020064,0.853857932322306
0.0288684064020064,0.8645312948990804
0.0288750064020064,0.8745375723148066
0.0288816064020064,0.8828761368279116
0.0288882064020064,0.8832096794084358
0.0288948064020064,0.8792071684421454
0.0289014064020064,0.8792071684421454
0.0289080064020064,0.8815419665058147
0.0289146064020064,0.8738704871537581
0.0289212064020064,0.8712021465095645
0.0289278064020064,0.8735369445732339
0.0289344064020064,0.8671996355432741
0.0289410064020064,0.8635306671575078
0.0289476064020064,0.8665325503822257
0.0289542064020064,0.8715356890900887
0.0289608064020064,0.8675331781237983
