5.343304347826087e-05,0.8940870317941709
5.346304347826087e-05,0.886763000228276
5.349304347826087e-05,0.9050730791430135
5.352304347826087e-05,0.9416932369724884
5.355304347826087e-05,0.7952126056545887
5.358304347826087e-05,0.9160591264918561
5.361304347826087e-05,0.952679284321331
5.364304347826087e-05,0.8061986530034313
5.367304347826087e-05,0.9160591264918561
5.370304347826087e-05,0.9563413001042784
5.373304347826087e-05,0.8538048581817486
5.376304347826087e-05,0.9123971107089084
5.379304347826087e-05,0.9600033158872259
5.382304347826087e-05,0.8904250160112235
5.385304347826087e-05,0.8904250160112235
5.388304347826087e-05,0.9563413001042784
5.391304347826087e-05,0.9160591264918561
5.394304347826087e-05,0.8904250160112235
5.397304347826087e-05,0.9490172685383833
5.400304347826087e-05,0.9197211422748035
5.403304347826087e-05,0.8940870317941709
5.406304347826087e-05,0.9343692054065935
5.409304347826087e-05,0.9160591264918561
5.412304347826087e-05,0.8977490475771186
5.415304347826087e-05,0.9123971107089084
5.418304347826087e-05,0.9160591264918561
5.421304347826087e-05,0.9050730791430135
5.424304347826087e-05,0.901411063360066
5.427304347826087e-05,0.9087350949259609
5.430304347826087e-05,0.886763000228276
5.433304347826087e-05,0.886763000228276
5.436304347826087e-05,0.901411063360066
5.439304347826087e-05,0.8904250160112235
5.442304347826087e-05,0.8831009844453286
5.445304347826087e-05,0.9087350949259609
5.448304347826087e-05,0.8977490475771186
5.451304347826087e-05,0.901411063360066
5.454304347826087e-05,0.9050730791430135
5.457304347826087e-05,0.8940870317941709
5.460304347826087e-05,0.8977490475771186
5.463304347826087e-05,0.9160591264918561
5.466304347826087e-05,0.9160591264918561
5.469304347826087e-05,0.9050730791430135
5.472304347826087e-05,0.9050730791430135
5.475304347826087e-05,0.9123971107089084
5.478304347826087e-05,0.9087350949259609
5.481304347826087e-05,0.9197211422748035
5.484304347826087e-05,0.9197211422748035
5.487304347826087e-05,0.923383158057751
5.490304347826087e-05,0.9160591264918561
5.493304347826087e-05,0.9197211422748035
5.496304347826087e-05,0.9160591264918561
5.499304347826087e-05,0.9307071896236458
5.502304347826087e-05,0.9270451738406984
5.505304347826087e-05,0.9270451738406984
5.508304347826087e-05,0.9636653316701733
5.511304347826087e-05,0.8208467161352211
5.514304347826087e-05,0.9892994421508059
5.517304347826087e-05,0.9453552527554359
5.520304347826087e-05,0.8318327634840637
5.523304347826087e-05,0.952679284321331
5.526304347826087e-05,0.9453552527554359
5.529304347826087e-05,0.8647909055305911
5.532304347826087e-05,0.9197211422748035
5.535304347826087e-05,0.9563413001042784
5.538304347826087e-05,0.8831009844453286
5.541304347826087e-05,0.8977490475771186
5.544304347826087e-05,0.9453552527554359
5.547304347826087e-05,0.8904250160112235
5.550304347826087e-05,0.8904250160112235
5.553304347826087e-05,0.9343692054065935
5.556304347826087e-05,0.9123971107089084
5.559304347826087e-05,0.8977490475771186
5.562304347826087e-05,0.9160591264918561
5.565304347826087e-05,0.9087350949259609
5.568304347826087e-05,0.9087350949259609
5.571304347826087e-05,0.9197211422748035
5.574304347826087e-05,0.9160591264918561
5.577304347826087e-05,0.8940870317941709
5.580304347826087e-05,0.901411063360066
5.583304347826087e-05,0.9160591264918561
5.586304347826087e-05,0.901411063360066
5.589304347826087e-05,0.901411063360066
5.592304347826087e-05,0.9270451738406984
5.595304347826087e-05,0.9123971107089084
5.598304347826087e-05,0.923383158057751
5.601304347826087e-05,0.9307071896236458
5.604304347826087e-05,0.923383158057751
5.607304347826087e-05,0.9197211422748035
5.610304347826087e-05,0.9123971107089084
5.613304347826087e-05,0.9966234737167008
5.616304347826087e-05,0.8281707477011162
5.619304347826087e-05,0.9123971107089084
5.622304347826087e-05,1.000285489499648
5.625304347826087e-05,0.8354947792670111
5.628304347826087e-05,0.8940870317941709
5.631304347826087e-05,0.9783133948019633
5.634304347826087e-05,0.8684529213135386
5.637304347826087e-05,0.8794389686623811
5.640304347826087e-05,0.9416932369724884
5.643304347826087e-05,0.8794389686623811
5.646304347826087e-05,0.857466873964696
5.649304347826087e-05,0.9270451738406984
5.652304347826087e-05,0.9050730791430135
5.655304347826087e-05,0.8794389686623811
5.658304347826087e-05,0.9197211422748035
5.661304347826087e-05,0.9307071896236458
5.664304347826087e-05,0.886763000228276
5.667304347826087e-05,0.923383158057751
5.670304347826087e-05,0.9160591264918561
5.673304347826087e-05,0.8940870317941709
5.676304347826087e-05,0.8977490475771186
5.679304347826087e-05,0.9123971107089084
5.682304347826087e-05,0.8940870317941709
5.685304347826087e-05,0.8904250160112235
5.688304347826087e-05,0.9050730791430135
5.691304347826087e-05,0.8977490475771186
5.694304347826087e-05,0.8977490475771186
5.697304347826087e-05,0.901411063360066
5.700304347826087e-05,0.901411063360066
5.703304347826087e-05,0.901411063360066
5.706304347826087e-05,0.901411063360066
5.709304347826087e-05,0.8904250160112235
5.712304347826087e-05,0.8977490475771186
5.715304347826087e-05,0.9050730791430135
5.718304347826087e-05,0.8977490475771186
5.721304347826087e-05,0.9050730791430135
5.724304347826087e-05,0.9050730791430135
5.727304347826087e-05,0.9050730791430135
5.730304347826087e-05,0.8977490475771186
5.733304347826087e-05,0.9123971107089084
5.736304347826087e-05,0.9050730791430135
5.739304347826087e-05,0.9087350949259609
5.742304347826087e-05,0.9050730791430135
5.745304347826087e-05,0.9123971107089084
5.748304347826087e-05,0.9050730791430135
5.751304347826087e-05,0.9050730791430135
5.754304347826087e-05,0.9123971107089084
5.757304347826087e-05,0.9050730791430135
5.760304347826087e-05,0.9050730791430135
5.763304347826087e-05,0.9050730791430135
5.766304347826087e-05,0.9123971107089084
5.769304347826087e-05,0.857466873964696
5.772304347826087e-05,0.9636653316701733
5.775304347826087e-05,0.872114937096486
5.778304347826087e-05,0.8428188108329062
5.781304347826087e-05,1.000285489499648
5.784304347826087e-05,0.872114937096486
5.787304347826087e-05,0.857466873964696
5.790304347826087e-05,0.9673273474531208
5.793304347826087e-05,0.8940870317941709
5.796304347826087e-05,0.8757769528794335
5.799304347826087e-05,0.9307071896236458
5.802304347826087e-05,0.9197211422748035
5.805304347826087e-05,0.8831009844453286
5.808304347826087e-05,0.9160591264918561
5.811304347826087e-05,0.9197211422748035
5.814304347826087e-05,0.8794389686623811
5.817304347826087e-05,0.901411063360066
5.820304347826087e-05,0.923383158057751
5.823304347826087e-05,0.8904250160112235
5.826304347826087e-05,0.8977490475771186
5.829304347826087e-05,0.923383158057751
5.832304347826087e-05,0.9160591264918561
5.835304347826087e-05,0.9087350949259609
5.838304347826087e-05,0.9123971107089084
5.841304347826087e-05,0.9087350949259609
5.844304347826087e-05,0.8977490475771186
5.847304347826087e-05,0.9087350949259609
5.850304347826087e-05,0.9050730791430135
5.853304347826087e-05,0.8977490475771186
5.856304347826087e-05,0.9087350949259609
5.859304347826087e-05,0.9087350949259609
5.862304347826087e-05,0.8977490475771186
5.865304347826087e-05,0.8977490475771186
5.868304347826087e-05,0.8977490475771186
5.871304347826087e-05,0.9709893632360684
5.874304347826087e-05,0.8684529213135386
5.877304347826087e-05,0.8281707477011162
5.880304347826087e-05,1.011271536848491
5.883304347826087e-05,0.8684529213135386
5.886304347826087e-05,0.8245087319181688
5.889304347826087e-05,0.9746513790190159
5.892304347826087e-05,0.8940870317941709
5.895304347826087e-05,0.8281707477011162
5.898304347826087e-05,0.9453552527554359
5.901304347826087e-05,0.9197211422748035
5.904304347826087e-05,0.8611288897476437
5.907304347826087e-05,0.923383158057751
5.910304347826087e-05,0.9343692054065935
5.913304347826087e-05,0.8757769528794335
5.916304347826087e-05,0.8977490475771186
5.919304347826087e-05,0.9416932369724884
5.922304347826087e-05,0.8794389686623811
5.925304347826087e-05,0.8940870317941709
5.928304347826087e-05,0.9270451738406984
5.931304347826087e-05,0.8977490475771186
5.934304347826087e-05,0.8940870317941709
5.937304347826087e-05,0.9343692054065935
5.940304347826087e-05,0.9123971107089084
5.943304347826087e-05,0.8977490475771186
5.946304347826087e-05,0.9123971107089084
5.949304347826087e-05,0.9087350949259609
5.952304347826087e-05,0.901411063360066
5.955304347826087e-05,0.9123971107089084
5.958304347826087e-05,0.901411063360066
5.961304347826087e-05,0.8904250160112235
5.964304347826087e-05,0.8940870317941709
5.967304347826087e-05,0.9050730791430135
5.970304347826087e-05,0.8904250160112235
5.973304347826087e-05,0.901411063360066
5.976304347826087e-05,0.9087350949259609
5.979304347826087e-05,0.9087350949259609
5.982304347826087e-05,0.8940870317941709
5.985304347826087e-05,0.9123971107089084
5.988304347826087e-05,0.901411063360066
5.991304347826087e-05,0.9050730791430135
5.994304347826087e-05,0.9050730791430135
5.997304347826087e-05,0.9123971107089084
6.000304347826087e-05,0.8977490475771186
6.003304347826087e-05,0.901411063360066
6.006304347826087e-05,0.9050730791430135
6.009304347826087e-05,0.9050730791430135
6.012304347826087e-05,0.901411063360066
6.015304347826087e-05,0.8940870317941709
6.018304347826087e-05,0.9050730791430135
6.021304347826087e-05,0.9050730791430135
6.024304347826087e-05,0.9050730791430135
6.027304347826087e-05,0.901411063360066
6.030304347826087e-05,0.901411063360066
6.033304347826087e-05,0.9087350949259609
6.036304347826087e-05,0.8904250160112235
6.039304347826087e-05,0.901411063360066
6.042304347826087e-05,0.9050730791430135
6.045304347826087e-05,0.8904250160112235
6.048304347826087e-05,0.8940870317941709
6.051304347826087e-05,0.9087350949259609
6.054304347826087e-05,0.9087350949259609
6.057304347826087e-05,0.9050730791430135
6.060304347826087e-05,0.9087350949259609
6.063304347826087e-05,0.8940870317941709
6.066304347826087e-05,0.9087350949259609
6.069304347826087e-05,0.8354947792670111
6.072304347826087e-05,1.073525805158598
6.075304347826087e-05,0.8171847003522736
6.078304347826087e-05,0.8061986530034313
6.081304347826087e-05,1.069863789375651
6.084304347826087e-05,0.8428188108329062
6.087304347826087e-05,0.8171847003522736
6.090304347826087e-05,0.9966234737167008
6.093304347826087e-05,0.8831009844453286
6.096304347826087e-05,0.8245087319181688
6.099304347826087e-05,0.9673273474531208
6.102304347826087e-05,0.9307071896236458
6.105304347826088e-05,0.8428188108329062
6.108304347826088e-05,0.938031221189541
6.111304347826088e-05,0.9453552527554359
6.114304347826088e-05,0.8611288897476437
6.117304347826087e-05,0.9087350949259609
6.120304347826087e-05,0.9343692054065935
6.123304347826088e-05,0.8757769528794335
6.126304347826088e-05,0.8977490475771186
6.129304347826088e-05,0.9307071896236458
6.132304347826088e-05,0.8940870317941709
6.135304347826087e-05,0.886763000228276
6.138304347826087e-05,0.9160591264918561
6.141304347826087e-05,0.901411063360066
6.144304347826088e-05,0.8831009844453286
6.147304347826088e-05,0.9087350949259609
6.150304347826088e-05,0.9087350949259609
6.153304347826088e-05,0.8940870317941709
6.156304347826087e-05,0.9087350949259609
6.159304347826087e-05,0.9050730791430135
6.162304347826087e-05,0.8977490475771186
6.165304347826088e-05,0.8940870317941709
6.168304347826088e-05,0.9087350949259609
6.171304347826088e-05,0.901411063360066
6.174304347826088e-05,0.9160591264918561
6.177304347826087e-05,0.9160591264918561
6.180304347826087e-05,0.9050730791430135
6.183304347826087e-05,0.9087350949259609
6.186304347826088e-05,0.9123971107089084
6.189304347826088e-05,0.9123971107089084
6.192304347826088e-05,0.9087350949259609
6.195304347826088e-05,0.9087350949259609
6.198304347826087e-05,0.901411063360066
6.201304347826087e-05,0.901411063360066
6.204304347826087e-05,0.901411063360066
6.207304347826088e-05,0.901411063360066
6.210304347826088e-05,0.886763000228276
6.213304347826088e-05,0.8977490475771186
6.216304347826088e-05,0.8977490475771186
6.219304347826087e-05,0.901411063360066
6.222304347826087e-05,0.901411063360066
6.225304347826088e-05,0.9050730791430135
6.228304347826088e-05,0.8977490475771186
6.231304347826088e-05,0.9087350949259609
6.234304347826088e-05,0.8977490475771186
6.237304347826088e-05,0.9087350949259609
6.240304347826087e-05,0.901411063360066
6.243304347826087e-05,0.8977490475771186
6.246304347826088e-05,0.8977490475771186
6.249304347826088e-05,0.8977490475771186
6.252304347826088e-05,0.8904250160112235
6.255304347826088e-05,0.8977490475771186
6.258304347826088e-05,0.901411063360066
6.261304347826087e-05,0.8940870317941709
6.264304347826087e-05,0.8794389686623811
6.267304347826088e-05,0.8831009844453286
6.270304347826088e-05,0.886763000228276
6.273304347826088e-05,0.8904250160112235
6.276304347826088e-05,0.8904250160112235
6.279304347826087e-05,0.8904250160112235
6.282304347826087e-05,0.8904250160112235
6.285304347826087e-05,0.872114937096486
6.288304347826088e-05,0.886763000228276
6.291304347826088e-05,0.8831009844453286
6.294304347826088e-05,0.8794389686623811
6.297304347826088e-05,0.9050730791430135
6.300304347826087e-05,0.7878885740886938
6.303304347826087e-05,0.9636653316701733
6.306304347826087e-05,0.8977490475771186
6.309304347826088e-05,0.8135226845693262
6.312304347826088e-05,0.9490172685383833
6.315304347826088e-05,0.9050730791430135
6.318304347826088e-05,0.8611288897476437
6.321304347826087e-05,0.9050730791430135
6.324304347826087e-05,0.9197211422748035
6.327304347826087e-05,0.857466873964696
6.330304347826088e-05,0.8904250160112235
6.333304347826088e-05,0.9270451738406984
6.336304347826088e-05,0.872114937096486
6.339304347826088e-05,0.886763000228276
6.342304347826087e-05,0.923383158057751
6.345304347826087e-05,0.8904250160112235
6.348304347826088e-05,0.886763000228276
6.351304347826088e-05,0.9123971107089084
6.354304347826088e-05,0.9087350949259609
6.357304347826088e-05,0.8904250160112235
6.360304347826088e-05,0.9087350949259609
6.363304347826087e-05,0.901411063360066
6.366304347826087e-05,0.8977490475771186
6.369304347826088e-05,0.8940870317941709
6.372304347826088e-05,0.9087350949259609
6.375304347826088e-05,0.901411063360066
6.378304347826088e-05,0.8977490475771186
6.381304347826088e-05,0.9087350949259609
6.384304347826087e-05,0.8977490475771186
6.387304347826087e-05,0.8904250160112235
6.390304347826088e-05,0.8940870317941709
6.393304347826088e-05,0.8940870317941709
6.396304347826088e-05,0.886763000228276
6.399304347826088e-05,0.8977490475771186
6.402304347826087e-05,0.8940870317941709
6.405304347826087e-05,0.8904250160112235
6.408304347826087e-05,0.9563413001042784
6.411304347826088e-05,0.8208467161352211
6.414304347826088e-05,0.938031221189541
6.417304347826088e-05,0.9563413001042784
6.420304347826088e-05,0.8281707477011162
6.423304347826087e-05,0.9270451738406984
6.426304347826087e-05,0.9563413001042784
6.429304347826087e-05,0.8464808266158537
6.432304347826088e-05,0.8977490475771186
6.435304347826088e-05,0.9416932369724884
6.438304347826088e-05,0.857466873964696
6.441304347826088e-05,0.8794389686623811
6.444304347826087e-05,0.9307071896236458
6.447304347826087e-05,0.8794389686623811
6.450304347826087e-05,0.8647909055305911
6.453304347826088e-05,0.9197211422748035
6.456304347826088e-05,0.9050730791430135
6.459304347826088e-05,0.8794389686623811
6.462304347826088e-05,0.9160591264918561
6.465304347826087e-05,0.9087350949259609
6.468304347826087e-05,0.8904250160112235
6.471304347826088e-05,0.901411063360066
6.474304347826088e-05,0.9050730791430135
6.477304347826088e-05,0.8904250160112235
6.480304347826088e-05,0.8977490475771186
6.483304347826088e-05,0.9160591264918561
6.486304347826087e-05,0.8940870317941709
6.489304347826087e-05,0.8904250160112235
6.492304347826088e-05,0.9050730791430135
6.495304347826088e-05,0.901411063360066
6.498304347826088e-05,0.8977490475771186
6.501304347826088e-05,0.901411063360066
6.504304347826088e-05,0.8977490475771186
6.507304347826087e-05,0.8977490475771186
6.510304347826087e-05,0.901411063360066
6.513304347826088e-05,0.9087350949259609
6.516304347826088e-05,0.9050730791430135
6.519304347826088e-05,0.9050730791430135
6.522304347826088e-05,0.9050730791430135
6.525304347826087e-05,0.9050730791430135
6.528304347826087e-05,0.901411063360066
6.531304347826087e-05,0.8977490475771186
6.534304347826088e-05,0.9050730791430135
6.537304347826088e-05,0.8940870317941709
6.540304347826088e-05,0.901411063360066
6.543304347826088e-05,0.8940870317941709
6.546304347826087e-05,0.9087350949259609
6.549304347826087e-05,0.901411063360066
6.552304347826087e-05,0.901411063360066
6.555304347826088e-05,0.9087350949259609
6.558304347826088e-05,0.8354947792670111
6.561304347826088e-05,0.952679284321331
6.564304347826088e-05,0.8794389686623811
6.567304347826087e-05,0.8354947792670111
6.570304347826087e-05,0.9600033158872259
6.573304347826087e-05,0.8647909055305911
6.576304347826088e-05,0.8391567950499585
6.579304347826088e-05,0.9416932369724884
6.582304347826088e-05,0.8794389686623811
6.585304347826088e-05,0.8611288897476437
6.588304347826087e-05,0.9270451738406984
6.591304347826087e-05,0.9123971107089084
6.594304347826088e-05,0.8501428423988011
6.597304347826088e-05,0.901411063360066
6.600304347826088e-05,0.923383158057751
6.603304347826088e-05,0.872114937096486
6.606304347826088e-05,0.8977490475771186
6.609304347826087e-05,0.9123971107089084
6.612304347826087e-05,0.8940870317941709
6.615304347826088e-05,0.8904250160112235
6.618304347826088e-05,0.9160591264918561
6.621304347826088e-05,0.901411063360066
6.624304347826088e-05,0.8940870317941709
6.627304347826088e-05,0.9123971107089084
6.630304347826087e-05,0.886763000228276
6.633304347826087e-05,0.886763000228276
6.636304347826088e-05,0.8940870317941709
6.639304347826088e-05,0.8940870317941709
6.642304347826088e-05,0.872114937096486
6.645304347826088e-05,0.8977490475771186
6.648304347826087e-05,0.8940870317941709
6.651304347826087e-05,0.8831009844453286
6.654304347826087e-05,0.8940870317941709
6.657304347826088e-05,0.8940870317941709
6.660304347826088e-05,0.8794389686623811
6.663304347826088e-05,0.8831009844453286
6.666304347826088e-05,0.901411063360066
6.669304347826087e-05,0.8538048581817486
6.672304347826087e-05,0.9746513790190159
6.675304347826087e-05,0.8611288897476437
6.678304347826088e-05,0.8354947792670111
6.681304347826088e-05,0.9746513790190159
6.684304347826088e-05,0.8684529213135386
6.687304347826088e-05,0.8464808266158537
6.690304347826087e-05,0.9490172685383833
6.693304347826087e-05,0.9050730791430135
6.696304347826087e-05,0.8538048581817486
6.699304347826088e-05,0.938031221189541
6.702304347826088e-05,0.9160591264918561
6.705304347826088e-05,0.8611288897476437
6.708304347826088e-05,0.9087350949259609
6.711304347826087e-05,0.9087350949259609
6.714304347826087e-05,0.8684529213135386
6.717304347826088e-05,0.8904250160112235
6.720304347826088e-05,0.8977490475771186
6.723304347826088e-05,0.8647909055305911
6.726304347826088e-05,0.886763000228276
6.729304347826088e-05,0.8940870317941709
6.732304347826087e-05,0.8757769528794335
6.735304347826087e-05,0.8757769528794335
6.738304347826088e-05,0.8977490475771186
6.741304347826088e-05,0.8904250160112235
6.744304347826088e-05,0.8904250160112235
6.747304347826088e-05,0.8940870317941709
6.750304347826088e-05,0.886763000228276
6.753304347826087e-05,0.8831009844453286
6.756304347826087e-05,0.886763000228276
6.759304347826088e-05,0.8940870317941709
6.762304347826088e-05,0.8794389686623811
6.765304347826088e-05,0.886763000228276
6.768304347826088e-05,0.8977490475771186
6.771304347826088e-05,0.8904250160112235
6.774304347826087e-05,0.8904250160112235
6.777304347826087e-05,0.8904250160112235
6.780304347826088e-05,0.8904250160112235
6.783304347826088e-05,0.8940870317941709
6.786304347826088e-05,0.8940870317941709
6.789304347826088e-05,0.8977490475771186
6.792304347826087e-05,0.8940870317941709
6.795304347826087e-05,0.8940870317941709
6.798304347826087e-05,0.8977490475771186
6.801304347826088e-05,0.8940870317941709
6.804304347826088e-05,0.886763000228276
6.807304347826088e-05,0.8794389686623811
6.810304347826088e-05,0.8940870317941709
6.813304347826087e-05,0.8831009844453286
6.816304347826087e-05,0.8831009844453286
6.819304347826087e-05,0.8904250160112235
6.822304347826088e-05,0.8171847003522736
6.825304347826088e-05,0.9416932369724884
6.828304347826088e-05,0.9490172685383833
6.831304347826088e-05,0.8135226845693262
6.834304347826087e-05,0.9087350949259609
6.837304347826087e-05,0.952679284321331
6.840304347826088e-05,0.8428188108329062
6.843304347826088e-05,0.8757769528794335
6.846304347826088e-05,0.9416932369724884
6.849304347826088e-05,0.8611288897476437
6.852304347826088e-05,0.8611288897476437
6.855304347826087e-05,0.9270451738406984
6.858304347826087e-05,0.8940870317941709
6.861304347826088e-05,0.8611288897476437
6.864304347826088e-05,0.9123971107089084
6.867304347826088e-05,0.8977490475771186
6.870304347826088e-05,0.8647909055305911
6.873304347826088e-05,0.8940870317941709
6.876304347826087e-05,0.8940870317941709
6.879304347826087e-05,0.8647909055305911
6.882304347826088e-05,0.886763000228276
6.885304347826088e-05,0.8831009844453286
6.888304347826088e-05,0.8757769528794335
6.891304347826088e-05,0.8684529213135386
6.894304347826088e-05,0.8940870317941709
6.897304347826087e-05,0.8757769528794335
6.900304347826087e-05,0.8757769528794335
6.903304347826088e-05,0.8940870317941709
6.906304347826088e-05,0.8794389686623811
6.909304347826088e-05,0.8831009844453286
6.912304347826088e-05,0.8794389686623811
6.915304347826087e-05,0.8940870317941709
6.918304347826087e-05,0.886763000228276
6.921304347826087e-05,0.8757769528794335
6.924304347826088e-05,0.8940870317941709
6.927304347826088e-05,0.9600033158872259
6.930304347826088e-05,0.7988746214375362
6.933304347826088e-05,0.9563413001042784
6.936304347826087e-05,0.9490172685383833
6.939304347826087e-05,0.8061986530034313
6.942304347826087e-05,0.938031221189541
6.945304347826088e-05,0.9563413001042784
6.948304347826088e-05,0.8318327634840637
6.951304347826088e-05,0.901411063360066
6.954304347826088e-05,0.9490172685383833
6.957304347826087e-05,0.857466873964696
6.960304347826087e-05,0.8757769528794335
6.963304347826088e-05,0.9343692054065935
6.966304347826088e-05,0.8831009844453286
6.969304347826088e-05,0.8794389686623811
6.972304347826088e-05,0.9307071896236458
6.975304347826088e-05,0.8977490475771186
6.978304347826087e-05,0.8831009844453286
6.981304347826087e-05,0.9197211422748035
6.984304347826088e-05,0.9160591264918561
6.987304347826088e-05,0.8831009844453286
6.990304347826088e-05,0.9087350949259609
6.993304347826088e-05,0.9160591264918561
6.996304347826088e-05,0.886763000228276
6.999304347826087e-05,0.901411063360066
7.002304347826087e-05,0.901411063360066
7.005304347826088e-05,0.8940870317941709
7.008304347826088e-05,0.8977490475771186
7.011304347826088e-05,0.9050730791430135
7.014304347826088e-05,0.901411063360066
7.017304347826088e-05,0.8940870317941709
7.020304347826087e-05,0.9050730791430135
7.023304347826087e-05,0.901411063360066
7.026304347826088e-05,0.886763000228276
7.029304347826088e-05,0.901411063360066
7.032304347826088e-05,0.901411063360066
7.035304347826088e-05,0.8904250160112235
7.038304347826087e-05,0.8904250160112235
7.041304347826087e-05,0.8940870317941709
7.044304347826087e-05,0.886763000228276
7.047304347826088e-05,0.8831009844453286
7.050304347826088e-05,0.8904250160112235
7.053304347826088e-05,0.8794389686623811
7.056304347826088e-05,0.886763000228276
7.059304347826087e-05,0.8940870317941709
7.062304347826087e-05,0.8794389686623811
7.065304347826087e-05,0.8940870317941709
7.068304347826088e-05,0.8794389686623811
7.071304347826088e-05,0.886763000228276
7.074304347826088e-05,0.8904250160112235
7.077304347826088e-05,0.8940870317941709
7.080304347826087e-05,0.8904250160112235
7.083304347826087e-05,0.901411063360066
7.086304347826088e-05,0.9123971107089084
7.089304347826088e-05,0.8061986530034313
7.092304347826088e-05,0.9966234737167008
7.095304347826088e-05,0.886763000228276
7.098304347826088e-05,0.8318327634840637
7.101304347826087e-05,0.9600033158872259
7.104304347826087e-05,0.9123971107089084
7.107304347826088e-05,0.857466873964696
7.110304347826088e-05,0.9160591264918561
7.113304347826088e-05,0.9197211422748035
7.116304347826088e-05,0.8501428423988011
7.119304347826088e-05,0.9087350949259609
7.122304347826087e-05,0.9123971107089084
7.125304347826087e-05,0.8757769528794335
7.128304347826088e-05,0.8904250160112235
7.131304347826088e-05,0.9197211422748035
7.134304347826088e-05,0.901411063360066
7.137304347826088e-05,0.8977490475771186
7.140304347826088e-05,0.923383158057751
7.143304347826087e-05,0.8940870317941709
7.146304347826087e-05,0.8940870317941709
7.149304347826088e-05,0.9160591264918561
7.152304347826088e-05,0.9087350949259609
7.155304347826088e-05,0.9050730791430135
7.158304347826088e-05,0.9087350949259609
7.161304347826087e-05,0.8977490475771186
7.164304347826087e-05,0.8794389686623811
7.167304347826087e-05,0.8940870317941709
7.170304347826088e-05,0.901411063360066
7.173304347826088e-05,0.8831009844453286
7.176304347826088e-05,0.8940870317941709
7.179304347826088e-05,0.8940870317941709
7.182304347826087e-05,0.886763000228276
7.185304347826087e-05,0.8904250160112235
7.188304347826087e-05,0.9636653316701733
7.191304347826088e-05,0.8061986530034313
7.194304347826088e-05,0.9416932369724884
7.197304347826088e-05,0.9563413001042784
7.200304347826088e-05,0.8025366372204836
7.203304347826087e-05,0.923383158057751
7.206304347826087e-05,0.9563413001042784
7.209304347826088e-05,0.8245087319181688
7.212304347826088e-05,0.901411063360066
7.215304347826088e-05,0.9490172685383833
7.218304347826088e-05,0.8647909055305911
7.221304347826088e-05,0.8794389686623811
7.224304347826087e-05,0.938031221189541
7.227304347826087e-05,0.886763000228276
7.230304347826088e-05,0.8794389686623811
7.233304347826088e-05,0.9160591264918561
7.236304347826088e-05,0.8940870317941709
7.239304347826088e-05,0.8757769528794335
7.242304347826088e-05,0.9050730791430135
7.245304347826087e-05,0.8904250160112235
7.248304347826087e-05,0.8794389686623811
7.251304347826088e-05,0.8977490475771186
7.254304347826088e-05,0.901411063360066
7.257304347826088e-05,0.8940870317941709
7.260304347826088e-05,0.9087350949259609
7.263304347826088e-05,0.9123971107089084
7.266304347826087e-05,0.8940870317941709
7.269304347826087e-05,0.8940870317941709
7.272304347826088e-05,0.901411063360066
7.275304347826088e-05,0.8940870317941709
7.278304347826088e-05,0.886763000228276
7.281304347826088e-05,0.8940870317941709
7.284304347826088e-05,0.8794389686623811
7.287304347826087e-05,0.886763000228276
7.290304347826087e-05,0.901411063360066
7.293304347826088e-05,0.8940870317941709
7.296304347826088e-05,0.8977490475771186
7.299304347826088e-05,0.8977490475771186
7.302304347826088e-05,0.9087350949259609
7.305304347826087e-05,0.901411063360066
7.308304347826087e-05,0.901411063360066
7.311304347826087e-05,0.8904250160112235
7.314304347826088e-05,0.8940870317941709
7.317304347826088e-05,0.8831009844453286
7.320304347826088e-05,0.886763000228276
7.323304347826088e-05,0.8904250160112235
7.326304347826087e-05,0.8831009844453286
7.329304347826087e-05,0.8904250160112235
7.332304347826087e-05,0.8794389686623811
7.335304347826088e-05,0.8757769528794335
7.338304347826088e-05,0.8977490475771186
7.341304347826088e-05,0.8940870317941709
7.344304347826088e-05,0.8831009844453286
7.347304347826087e-05,0.886763000228276
7.350304347826087e-05,0.9600033158872259
7.353304347826088e-05,0.8098606687863787
7.356304347826088e-05,0.8940870317941709
7.359304347826088e-05,0.9783133948019633
7.362304347826088e-05,0.8098606687863787
7.365304347826088e-05,0.8977490475771186
7.368304347826087e-05,0.952679284321331
7.371304347826087e-05,0.872114937096486
7.374304347826088e-05,0.872114937096486
7.377304347826088e-05,0.952679284321331
7.380304347826088e-05,0.8940870317941709
7.383304347826088e-05,0.872114937096486
7.386304347826088e-05,0.9416932369724884
7.389304347826087e-05,0.901411063360066
7.392304347826087e-05,0.8684529213135386
7.395304347826088e-05,0.9197211422748035
7.398304347826088e-05,0.9087350949259609
7.401304347826088e-05,0.8794389686623811
7.404304347826088e-05,0.9050730791430135
7.407304347826088e-05,0.9123971107089084
7.410304347826087e-05,0.8977490475771186
7.413304347826087e-05,0.9050730791430135
7.416304347826088e-05,0.9050730791430135
7.419304347826088e-05,0.901411063360066
7.422304347826088e-05,0.8977490475771186
7.425304347826088e-05,0.9087350949259609
7.428304347826087e-05,0.8977490475771186
7.431304347826087e-05,0.8940870317941709
7.434304347826087e-05,0.8977490475771186
7.437304347826088e-05,0.9050730791430135
7.440304347826088e-05,0.9050730791430135
7.443304347826088e-05,0.8977490475771186
7.446304347826088e-05,0.901411063360066
7.449304347826087e-05,0.9087350949259609
7.452304347826087e-05,0.8501428423988011
7.455304347826087e-05,0.9783133948019633
7.458304347826088e-05,0.8647909055305911
