0.007556998597498598,0.9419131735806953
0.007560298597498597,0.9415796310001711
0.007563598597498597,0.9402454606780744
0.007566898597498596,0.9365764922923081
0.007570198597498598,0.9395783755170259
0.007573498597498597,0.9392448329365017
0.007576798597498597,0.9375771200338807
0.007580098597498598,0.9345752368091629
0.007583398597498597,0.9369100348728323
0.007586698597498597,0.9362429497117839
0.007589998597498598,0.9355758645507355
0.007593298597498598,0.9332410664870661
0.007596598597498597,0.9369100348728323
0.007599898597498597,0.9359094071312597
0.007603198597498598,0.9362429497117839
0.007606498597498597,0.9412460884196469
0.007609798597498597,0.9432473439027921
0.007613098597498598,0.9415796310001711
0.007616398597498597,0.9369100348728323
0.007619698597498597,0.9379106626144049
0.007622998597498598,0.9399119180975501
0.007626298597498598,0.9402454606780744
0.007629598597498597,0.9365764922923081
0.007632898597498597,0.9369100348728323
0.007636198597498598,0.9375771200338807
0.007639498597498597,0.9362429497117839
0.007642798597498597,0.9392448329365017
0.007646098597498598,0.9375771200338807
0.007649398597498597,0.9355758645507355
0.007652698597498597,0.9329075239065419
0.007655998597498598,0.9362429497117839
0.007659298597498598,0.9349087793896871
0.007662598597498597,0.9372435774533565
0.007665898597498597,0.9369100348728323
0.007669198597498598,0.9372435774533565
0.007672498597498597,0.9392448329365017
0.007675798597498597,0.9359094071312597
0.007679098597498598,0.9342416942286387
0.007682398597498597,0.9349087793896871
0.007685698597498597,0.9402454606780744
0.007688998597498596,0.9412460884196469
0.007692298597498598,0.9395783755170259
0.007695598597498597,0.9349087793896871
0.007698898597498597,0.9369100348728323
0.007702198597498598,0.9372435774533565
0.007705498597498597,0.9355758645507355
0.007708798597498597,0.9342416942286387
0.007712098597498598,0.9362429497117839
0.007715398597498598,0.9362429497117839
0.007718698597498597,0.9352423219702113
0.007721998597498596,0.9319068961649692
0.007725298597498598,0.9342416942286387
0.007728598597498597,0.9342416942286387
0.007731898597498597,0.9342416942286387
0.007735198597498598,0.9369100348728323
0.007738498597498597,0.9349087793896871
0.007741798597498597,0.9379106626144049
0.007745098597498598,0.9365764922923081
0.007748398597498598,0.9375771200338807
0.007751698597498597,0.9385777477754533
0.007754998597498597,0.9362429497117839
0.007758298597498598,0.9399119180975501
0.007761598597498597,0.9435808864833163
0.007764898597498597,0.9429138013222679
0.007768198597498598,0.9395783755170259
0.007771498597498597,0.9375771200338807
0.007774798597498597,0.9405790032585986
0.007778098597498598,0.9385777477754533
0.007781398597498598,0.9352423219702113
0.007784698597498597,0.9342416942286387
0.007787998597498597,0.9389112903559775
0.007791298597498598,0.9415796310001711
0.007794598597498597,0.9405790032585986
0.007797898597498597,0.9365764922923081
0.007801198597498598,0.9365764922923081
0.007804498597498597,0.9382442051949291
0.007807798597498597,0.9352423219702113
0.007811098597498596,0.9332410664870661
0.007814398597498598,0.9322404387454934
0.007817698597498597,0.9302391832623482
0.007820998597498597,0.9339081516481145
0.007824298597498598,0.9335746090675903
0.007827598597498597,0.9322404387454934
0.007830898597498597,0.9295720981012998
0.007834198597498598,0.9275708426181546
0.007837498597498598,0.9269037574571062
0.007840798597498597,0.9295720981012998
0.007844098597498596,0.9285714703597272
0.007847398597498598,0.931573353584445
0.007850698597498597,0.9312398110039208
0.007853998597498597,0.9329075239065419
0.007857298597498598,0.9372435774533565
0.007860598597498597,0.9382442051949291
0.007863898597498597,0.9379106626144049
0.007867198597498598,0.9349087793896871
0.007870498597498598,0.9375771200338807
0.007873798597498597,0.9432473439027921
0.007877098597498597,0.9429138013222679
0.007880398597498598,0.9415796310001711
0.007883698597498597,0.9382442051949291
0.007886998597498597,0.9349087793896871
0.007890298597498598,0.9335746090675903
0.007893598597498597,0.9382442051949291
0.007896898597498597,0.9402454606780744
0.007900198597498598,0.9399119180975501
0.007903498597498598,0.9372435774533565
0.007906798597498597,0.9379106626144049
0.007910098597498597,0.9392448329365017
0.007913398597498598,0.9365764922923081
0.007916698597498597,0.9342416942286387
0.007919998597498597,0.9355758645507355
0.007923298597498598,0.9369100348728323
0.007926598597498597,0.9355758645507355
0.007929898597498597,0.9385777477754533
0.007933198597498598,0.9365764922923081
0.007936498597498598,0.9382442051949291
0.007939798597498597,0.9385777477754533
0.007943098597498597,0.9392448329365017
0.007946398597498598,0.9409125458391226
0.007949698597498597,0.9402454606780744
0.007952998597498597,0.9429138013222679
0.007956298597498598,0.9415796310001711
0.007959598597498597,0.9432473439027921
0.007962898597498597,0.9422467161612195
0.007966198597498596,0.9399119180975501
0.007969498597498598,0.9375771200338807
0.007972798597498597,0.9372435774533565
0.007976098597498597,0.9352423219702113
0.007979398597498598,0.9385777477754533
0.007982698597498597,0.9365764922923081
0.007985998597498597,0.9389112903559775
0.007989298597498598,0.9392448329365017
0.007992598597498598,0.9365764922923081
0.007995898597498597,0.9355758645507355
0.007999198597498597,0.9369100348728323
0.008002498597498598,0.9369100348728323
0.008005798597498597,0.9355758645507355
0.008009098597498597,0.9332410664870661
0.008012398597498598,0.9345752368091629
0.008015698597498597,0.9395783755170259
0.008018998597498597,0.9395783755170259
0.008022298597498598,0.9389112903559775
0.008025598597498598,0.9349087793896871
0.008028898597498597,0.9369100348728323
0.008032198597498597,0.9365764922923081
0.008035498597498598,0.9369100348728323
0.008038798597498597,0.9385777477754533
0.008042098597498597,0.9369100348728323
0.008045398597498598,0.9332410664870661
0.008048698597498597,0.9322404387454934
0.008051998597498597,0.9385777477754533
0.008055298597498598,0.9399119180975501
0.008058598597498598,0.9385777477754533
0.008061898597498597,0.9352423219702113
0.008065198597498597,0.9362429497117839
0.008068498597498598,0.9409125458391226
0.008071798597498597,0.9405790032585986
0.008075098597498597,0.9392448329365017
0.008078398597498598,0.9362429497117839
0.008081698597498597,0.9385777477754533
0.008084998597498597,0.9369100348728323
0.008088298597498596,0.9375771200338807
0.008091598597498598,0.9392448329365017
0.008094898597498597,0.9369100348728323
0.008098198597498597,0.9332410664870661
0.008101498597498598,0.9339081516481145
0.008104798597498597,0.9355758645507355
0.008108098597498597,0.9352423219702113
0.008111398597498598,0.9379106626144049
0.008114698597498598,0.9369100348728323
0.008117998597498597,0.9352423219702113
0.008121298597498596,0.9339081516481145
0.008124598597498598,0.9292385555207756
0.008127898597498597,0.9295720981012998
0.008131198597498597,0.9355758645507355
0.008134498597498598,0.9369100348728323
0.008137798597498597,0.9359094071312597
0.008141098597498597,0.9325739813260177
0.008144398597498598,0.9312398110039208
0.008147698597498598,0.9292385555207756
0.008150998597498597,0.926570214876582
0.008154298597498597,0.9272373000376304
0.008157598597498598,0.9329075239065419
0.008160898597498597,0.9359094071312597
0.008164198597498597,0.9342416942286387
0.008167498597498598,0.9295720981012998
0.008170798597498597,0.9319068961649692
0.008174098597498597,0.9375771200338807
0.008177398597498598,0.9375771200338807
0.008180698597498598,0.9355758645507355
0.008183998597498597,0.9325739813260177
0.008187298597498597,0.9349087793896871
0.008190598597498598,0.9392448329365017
0.008193898597498597,0.9385777477754533
0.008197198597498597,0.9372435774533565
0.008200498597498598,0.9329075239065419
0.008203798597498597,0.9289050129402514
0.008207098597498597,0.929905640681824
0.008210398597498596,0.931573353584445
0.008213698597498598,0.9312398110039208
0.008216998597498597,0.9342416942286387
0.008220298597498597,0.9325739813260177
0.008223598597498598,0.9352423219702113
0.008226898597498597,0.9355758645507355
0.008230198597498597,0.9339081516481145
0.008233498597498598,0.9369100348728323
0.008236798597498598,0.9355758645507355
0.008240098597498597,0.9389112903559775
0.008243398597498596,0.9439144290638405
0.008246698597498598,0.9419131735806953
0.008249998597498597,0.9389112903559775
0.008253298597498597,0.9359094071312597
0.008256598597498598,0.9312398110039208
0.008259898597498597,0.9322404387454934
0.008263198597498597,0.9379106626144049
0.008266498597498598,0.9395783755170259
0.008269798597498598,0.9382442051949291
0.008273098597498597,0.9342416942286387
0.008276398597498597,0.9369100348728323
0.008279698597498598,0.9415796310001711
0.008282998597498597,0.9415796310001711
0.008286298597498597,0.9395783755170259
0.008289598597498598,0.9362429497117839
0.008292898597498597,0.9395783755170259
0.008296198597498597,0.9442479716443647
0.008299498597498598,0.9419131735806953
0.008302798597498598,0.9399119180975501
0.008306098597498597,0.9359094071312597
0.008309398597498597,0.9322404387454934
0.008312698597498598,0.9325739813260177
0.008315998597498597,0.9332410664870661
0.008319298597498597,0.9332410664870661
0.008322598597498598,0.9365764922923081
0.008325898597498597,0.9349087793896871
0.008329198597498597,0.9369100348728323
0.008332498597498596,0.9362429497117839
0.008335798597498598,0.9355758645507355
0.008339098597498597,0.9385777477754533
0.008342398597498597,0.9365764922923081
0.008345698597498598,0.9399119180975501
0.008348998597498597,0.9385777477754533
0.008352298597498597,0.9402454606780744
0.008355598597498598,0.9409125458391226
0.008358898597498597,0.9399119180975501
0.008362198597498597,0.9359094071312597
0.008365498597498596,0.9362429497117839
0.008368798597498598,0.9412460884196469
0.008372098597498597,0.9415796310001711
0.008375398597498597,0.9402454606780744
0.008378698597498598,0.9355758645507355
0.008381998597498597,0.9375771200338807
0.008385298597498597,0.9429138013222679
0.008388598597498598,0.9422467161612195
0.008391898597498598,0.9402454606780744
0.008395198597498597,0.9385777477754533
0.008398498597498597,0.9405790032585986
0.008401798597498598,0.9392448329365017
0.008405098597498597,0.9372435774533565
0.008408398597498597,0.9362429497117839
0.008411698597498598,0.9332410664870661
0.008414998597498597,0.9332410664870661
0.008418298597498597,0.9359094071312597
0.008421598597498598,0.9352423219702113
0.008424898597498598,0.9332410664870661
0.008428198597498597,0.9339081516481145
0.008431498597498597,0.9352423219702113
0.008434798597498598,0.9352423219702113
0.008438098597498597,0.9375771200338807
0.008441398597498597,0.9349087793896871
0.008444698597498598,0.9369100348728323
0.008447998597498597,0.9365764922923081
0.008451298597498597,0.9362429497117839
0.008454598597498596,0.9389112903559775
0.008457898597498598,0.9362429497117839
0.008461198597498597,0.9389112903559775
0.008464498597498597,0.9385777477754533
0.008467798597498598,0.9385777477754533
0.008471098597498597,0.9392448329365017
0.008474398597498597,0.9382442051949291
0.008477698597498598,0.9405790032585986
0.008480998597498597,0.9385777477754533
0.008484298597498597,0.9399119180975501
0.008487598597498596,0.9399119180975501
0.008490898597498598,0.9379106626144049
0.008494198597498597,0.9339081516481145
0.008497498597498597,0.9355758645507355
0.008500798597498598,0.9415796310001711
0.008504098597498597,0.9419131735806953
0.008507398597498597,0.9405790032585986
0.008510698597498598,0.9382442051949291
0.008513998597498598,0.9365764922923081
0.008517298597498597,0.9355758645507355
0.008520598597498596,0.9379106626144049
0.008523898597498598,0.9362429497117839
0.008527198597498597,0.9385777477754533
0.008530498597498597,0.9375771200338807
0.008533798597498598,0.9355758645507355
0.008537098597498597,0.9322404387454934
0.008540398597498597,0.9349087793896871
0.008543698597498598,0.9409125458391226
0.008546998597498598,0.9402454606780744
0.008550298597498597,0.9379106626144049
0.008553598597498597,0.9352423219702113
0.008556898597498598,0.9389112903559775
0.008560198597498597,0.9429138013222679
0.008563498597498597,0.9412460884196469
0.008566798597498598,0.9372435774533565
0.008570098597498597,0.9359094071312597
0.008573398597498597,0.9385777477754533
0.008576698597498598,0.9369100348728323
0.008579998597498598,0.9389112903559775
0.008583298597498597,0.9389112903559775
0.008586598597498597,0.9362429497117839
0.008589898597498598,0.9322404387454934
0.008593198597498597,0.9355758645507355
0.008596498597498597,0.9409125458391226
0.008599798597498598,0.9392448329365017
0.008603098597498597,0.9379106626144049
0.008606398597498597,0.9372435774533565
0.008609698597498596,0.9402454606780744
0.008612998597498598,0.9375771200338807
0.008616298597498597,0.9392448329365017
0.008619598597498597,0.9392448329365017
0.008622898597498598,0.9379106626144049
0.008626198597498597,0.9335746090675903
0.008629498597498597,0.9345752368091629
0.008632798597498598,0.9352423219702113
0.008636098597498598,0.9349087793896871
0.008639398597498597,0.9369100348728323
0.008642698597498596,0.9345752368091629
0.008645998597498598,0.9332410664870661
0.008649298597498597,0.9325739813260177
0.008652598597498597,0.9349087793896871
0.008655898597498598,0.9329075239065419
0.008659198597498597,0.9355758645507355
0.008662498597498597,0.9335746090675903
0.008665798597498598,0.9319068961649692
0.008669098597498598,0.9279043851986788
0.008672398597498597,0.9309062684233966
0.008675698597498597,0.9359094071312597
0.008678998597498598,0.9349087793896871
0.008682298597498597,0.9332410664870661
0.008685598597498597,0.9309062684233966
0.008688898597498598,0.9339081516481145
0.008692198597498597,0.9349087793896871
0.008695498597498597,0.9339081516481145
0.008698798597498598,0.9312398110039208
0.008702098597498598,0.9335746090675903
0.008705398597498597,0.9319068961649692
0.008708698597498597,0.9349087793896871
0.008711998597498598,0.9399119180975501
0.008715298597498597,0.9389112903559775
0.008718598597498597,0.9375771200338807
0.008721898597498598,0.9359094071312597
0.008725198597498597,0.9379106626144049
0.008728498597498597,0.9365764922923081
0.008731798597498596,0.9382442051949291
0.008735098597498598,0.9389112903559775
0.008738398597498597,0.9375771200338807
0.008741698597498597,0.9402454606780744
0.008744998597498598,0.9385777477754533
0.008748298597498597,0.9362429497117839
0.008751598597498597,0.9352423219702113
0.008754898597498598,0.9385777477754533
0.008758198597498597,0.9359094071312597
0.008761498597498597,0.9382442051949291
0.008764798597498596,0.9392448329365017
0.008768098597498598,0.9409125458391226
0.008771398597498597,0.9429138013222679
0.008774698597498597,0.9405790032585986
0.008777998597498598,0.9429138013222679
0.008781298597498597,0.9402454606780744
0.008784598597498597,0.9392448329365017
0.008787898597498598,0.9362429497117839
0.008791198597498598,0.9335746090675903
0.008794498597498597,0.9325739813260177
0.008797798597498597,0.9379106626144049
0.008801098597498598,0.9402454606780744
0.008804398597498597,0.9385777477754533
0.008807698597498597,0.9342416942286387
0.008810998597498598,0.9349087793896871
0.008814298597498597,0.9352423219702113
0.008817598597498597,0.9339081516481145
0.008820898597498598,0.9365764922923081
0.008824198597498598,0.9349087793896871
0.008827498597498597,0.9379106626144049
0.008830798597498597,0.9365764922923081
0.008834098597498598,0.9375771200338807
0.008837398597498597,0.9385777477754533
0.008840698597498597,0.9362429497117839
0.008843998597498598,0.9329075239065419
0.008847298597498597,0.9325739813260177
0.008850598597498597,0.9339081516481145
0.008853898597498596,0.9329075239065419
0.008857198597498598,0.9312398110039208
0.008860498597498597,0.931573353584445
0.008863798597498597,0.9335746090675903
0.008867098597498598,0.9322404387454934
0.008870398597498597,0.9285714703597272
0.008873698597498597,0.9285714703597272
0.008876998597498598,0.9339081516481145
0.008880298597498597,0.9362429497117839
0.008883598597498597,0.9352423219702113
0.008886898597498596,0.9312398110039208
0.008890198597498598,0.9329075239065419
0.008893498597498597,0.9382442051949291
0.008896798597498597,0.9389112903559775
0.008900098597498598,0.9372435774533565
0.008903398597498597,0.9332410664870661
0.008906698597498597,0.9355758645507355
0.008909998597498598,0.9405790032585986
0.008913298597498598,0.9399119180975501
0.008916598597498597,0.9375771200338807
0.008919898597498596,0.9342416942286387
0.008923198597498598,0.929905640681824
0.008926498597498597,0.9302391832623482
0.008929798597498597,0.9362429497117839
0.008933098597498598,0.9389112903559775
0.008936398597498597,0.9379106626144049
0.008939698597498597,0.9335746090675903
0.008942998597498598,0.9352423219702113
0.008946298597498598,0.9405790032585986
0.008949598597498597,0.9402454606780744
0.008952898597498597,0.9409125458391226
0.008956198597498598,0.9419131735806953
0.008959498597498597,0.9405790032585986
0.008962798597498597,0.9429138013222679
0.008966098597498598,0.9412460884196469
0.008969398597498597,0.9395783755170259
0.008972698597498597,0.9369100348728323
0.008975998597498596,0.9329075239065419
0.008979298597498598,0.9335746090675903
0.008982598597498597,0.9355758645507355
0.008985898597498597,0.9349087793896871
0.008989198597498598,0.9329075239065419
0.008992498597498597,0.9342416942286387
0.008995798597498597,0.9352423219702113
0.008999098597498598,0.9342416942286387
0.009002398597498597,0.929905640681824
0.009005698597498597,0.9305727258428724
0.009008998597498596,0.931573353584445
0.009012298597498598,0.9322404387454934
0.009015598597498597,0.9342416942286387
0.009018898597498597,0.9332410664870661
0.009022198597498598,0.9322404387454934
0.009025498597498597,0.9309062684233966
0.009028798597498597,0.9269037574571062
0.009032098597498598,0.9272373000376304
0.009035398597498598,0.9329075239065419
0.009038698597498597,0.9345752368091629
0.009041998597498596,0.9329075239065419
0.009045298597498598,0.9292385555207756
0.009048598597498597,0.9312398110039208
0.009051898597498597,0.9359094071312597
0.009055198597498598,0.9355758645507355
0.009058498597498597,0.9365764922923081
0.009061798597498597,0.9382442051949291
0.009065098597498598,0.9365764922923081
0.009068398597498598,0.9409125458391226
0.009071698597498597,0.9452485993859373
0.009074998597498597,0.9432473439027921
0.009078298597498598,0.9395783755170259
0.009081598597498597,0.9365764922923081
0.009084898597498597,0.9425802587417437
0.009088198597498598,0.9452485993859373
0.009091498597498597,0.9439144290638405
0.009094798597498597,0.9385777477754533
0.009098098597498598,0.9395783755170259
0.009101398597498598,0.9409125458391226
0.009104698597498597,0.9392448329365017
0.009107998597498597,0.9352423219702113
0.009111298597498598,0.9359094071312597
0.009114598597498597,0.9375771200338807
0.009117898597498597,0.9362429497117839
0.009121198597498598,0.9389112903559775
0.009124498597498597,0.9375771200338807
0.009127798597498597,0.9399119180975501
0.009131098597498596,0.9385777477754533
0.009134398597498598,0.9375771200338807
0.009137698597498597,0.9425802587417437
0.009140998597498597,0.9445815142248889
0.009144298597498598,0.9429138013222679
0.009147598597498597,0.9385777477754533
0.009150898597498597,0.9392448329365017
0.009154198597498598,0.9389112903559775
0.009157498597498598,0.9372435774533565
0.009160798597498597,0.9325739813260177
0.009164098597498596,0.9342416942286387
0.009167398597498598,0.9355758645507355
0.009170698597498597,0.9352423219702113
0.009173998597498597,0.9379106626144049
0.009177298597498598,0.9359094071312597
0.009180598597498597,0.9385777477754533
0.009183898597498597,0.9372435774533565
0.009187198597498598,0.9365764922923081
0.009190498597498598,0.9419131735806953
0.009193798597498597,0.9435808864833163
0.009197098597498597,0.9412460884196469
0.009200398597498598,0.9372435774533565
0.009203698597498597,0.9385777477754533
0.009206998597498597,0.9392448329365017
0.009210298597498598,0.9369100348728323
0.009213598597498597,0.9329075239065419
0.009216898597498597,0.9339081516481145
0.009220198597498598,0.9345752368091629
0.009223498597498598,0.9345752368091629
0.009226798597498597,0.9372435774533565
0.009230098597498597,0.9355758645507355
0.009233398597498598,0.9382442051949291
0.009236698597498597,0.9372435774533565
0.009239998597498597,0.9372435774533565
0.009243298597498598,0.9389112903559775
0.009246598597498597,0.9382442051949291
0.009249898597498597,0.9352423219702113
0.009253198597498596,0.9355758645507355
0.009256498597498598,0.9379106626144049
0.009259798597498597,0.9359094071312597
0.009263098597498597,0.9339081516481145
0.009266398597498598,0.9335746090675903
0.009269698597498597,0.9359094071312597
0.009272998597498597,0.9352423219702113
0.009276298597498598,0.9375771200338807
0.009279598597498597,0.9352423219702113
0.009282898597498597,0.9375771200338807
0.009286198597498596,0.9375771200338807
0.009289498597498598,0.9355758645507355
0.009292798597498597,0.931573353584445
0.009296098597498597,0.9332410664870661
0.009299398597498598,0.9385777477754533
0.009302698597498597,0.9385777477754533
0.009305998597498597,0.9395783755170259
0.009309298597498598,0.9415796310001711
0.009312598597498598,0.9392448329365017
0.009315898597498597,0.9422467161612195
0.009319198597498596,0.9399119180975501
0.009322498597498598,0.9412460884196469
0.009325798597498597,0.9405790032585986
0.009329098597498597,0.9399119180975501
0.009332398597498598,0.9425802587417437
0.009335698597498597,0.9402454606780744
0.009338998597498597,0.9425802587417437
0.009342298597498598,0.9409125458391226
0.009345598597498598,0.9385777477754533
0.009348898597498597,0.9362429497117839
0.009352198597498597,0.9392448329365017
0.009355498597498598,0.9385777477754533
0.009358798597498597,0.9365764922923081
0.009362098597498597,0.9342416942286387
0.009365398597498598,0.9375771200338807
0.009368698597498597,0.9415796310001711
0.009371998597498597,0.9405790032585986
0.009375298597498596,0.9389112903559775
0.009378598597498598,0.9369100348728323
0.009381898597498597,0.9352423219702113
0.009385198597498597,0.9362429497117839
0.009388498597498598,0.9369100348728323
0.009391798597498597,0.9352423219702113
0.009395098597498597,0.9329075239065419
0.009398398597498598,0.9335746090675903
0.009401698597498597,0.9355758645507355
0.009404998597498597,0.9352423219702113
0.009408298597498596,0.9325739813260177
0.009411598597498598,0.9339081516481145
0.009414898597498597,0.9359094071312597
0.009418198597498597,0.9342416942286387
0.009421498597498598,0.9365764922923081
0.009424798597498597,0.9349087793896871
0.009428098597498597,0.9359094071312597
0.009431398597498598,0.9359094071312597
0.009434698597498598,0.9359094071312597
0.009437998597498597,0.9389112903559775
0.009441298597498596,0.9369100348728323
0.009444598597498598,0.9349087793896871
0.009447898597498597,0.9335746090675903
0.009451198597498597,0.929905640681824
0.009454498597498598,0.9312398110039208
0.009457798597498597,0.9319068961649692
0.009461098597498597,0.9312398110039208
0.009464398597498598,0.9369100348728323
0.009467698597498598,0.9385777477754533
0.009470998597498597,0.9375771200338807
0.009474298597498597,0.9322404387454934
0.009477598597498598,0.9319068961649692
0.009480898597498597,0.9385777477754533
0.009484198597498597,0.9395783755170259
0.009487498597498598,0.9379106626144049
0.009490798597498597,0.9339081516481145
0.009494098597498597,0.9365764922923081
0.009497398597498596,0.9409125458391226
0.009500698597498598,0.9399119180975501
0.009503998597498597,0.9382442051949291
0.009507298597498597,0.9372435774533565
0.009510598597498598,0.9395783755170259
0.009513898597498597,0.9385777477754533
0.009517198597498597,0.9402454606780744
0.009520498597498598,0.9412460884196469
0.009523798597498597,0.9399119180975501
0.009527098597498597,0.9362429497117839
0.009530398597498596,0.9365764922923081
0.009533698597498598,0.9385777477754533
0.009536998597498597,0.9375771200338807
0.009540298597498597,0.9399119180975501
0.009543598597498598,0.9372435774533565
0.009546898597498597,0.9402454606780744
0.009550198597498597,0.9389112903559775
0.009553498597498598,0.9369100348728323
0.009556798597498598,0.9335746090675903
0.009560098597498597,0.9352423219702113
0.009563398597498596,0.9412460884196469
0.009566698597498598,0.9405790032585986
0.009569998597498597,0.9385777477754533
0.009573298597498597,0.9345752368091629
0.009576598597498598,0.9332410664870661
0.009579898597498597,0.931573353584445
0.009583198597498597,0.928237927779203
0.009586498597498598,0.9302391832623482
0.009589798597498598,0.9355758645507355
0.009593098597498597,0.9355758645507355
0.009596398597498597,0.9345752368091629
0.009599698597498598,0.9325739813260177
0.009602998597498597,0.9305727258428724
0.009606298597498597,0.9289050129402514
0.009609598597498598,0.924902501973961
0.009612898597498597,0.9279043851986788
0.009616198597498597,0.9349087793896871
0.009619498597498596,0.9335746090675903
0.009622798597498598,0.9322404387454934
0.009626098597498597,0.9292385555207756
0.009629398597498597,0.9319068961649692
0.009632698597498598,0.9365764922923081
0.009635998597498597,0.9352423219702113
0.009639298597498597,0.9329075239065419
0.009642598597498598,0.9312398110039208
0.009645898597498597,0.9359094071312597
0.009649198597498597,0.9395783755170259
0.009652498597498596,0.9382442051949291
0.009655798597498598,0.9342416942286387
0.009659098597498597,0.9329075239065419
0.009662398597498597,0.9289050129402514
0.009665698597498598,0.9319068961649692
0.009668998597498597,0.9379106626144049
0.009672298597498597,0.9432473439027921
0.009675598597498598,0.9422467161612195
0.009678898597498597,0.9392448329365017
0.009682198597498597,0.9372435774533565
0.009685498597498596,0.9395783755170259
0.009688798597498598,0.9375771200338807
0.009692098597498597,0.9415796310001711
0.009695398597498597,0.9452485993859373
0.009698698597498598,0.9455821419664615
0.009701998597498597,0.9425802587417437
0.009705298597498597,0.9395783755170259
0.009708598597498598,0.9432473439027921
0.009711898597498598,0.9465827697080341
0.009715198597498597,0.9452485993859373
0.009718498597498597,0.9432473439027921
0.009721798597498598,0.9419131735806953
0.009725098597498597,0.9389112903559775
0.009728398597498597,0.9409125458391226
0.009731698597498598,0.9412460884196469
0.009734998597498597,0.9402454606780744
0.009738298597498597,0.9429138013222679
0.009741598597498598,0.9399119180975501
0.009744898597498598,0.9385777477754533
0.009748198597498597,0.9379106626144049
0.009751498597498597,0.9399119180975501
0.009754798597498598,0.9375771200338807
0.009758098597498597,0.9365764922923081
0.009761398597498597,0.9345752368091629
0.009764698597498598,0.9319068961649692
0.009767998597498597,0.9335746090675903
0.009771298597498597,0.9392448329365017
0.009774598597498596,0.9395783755170259
0.009777898597498598,0.9375771200338807
0.009781198597498597,0.9342416942286387
0.009784498597498597,0.9375771200338807
0.009787798597498598,0.9425802587417437
0.009791098597498597,0.9402454606780744
0.009794398597498597,0.9379106626144049
0.009797698597498598,0.9375771200338807
0.009800998597498597,0.9399119180975501
0.009804298597498597,0.9375771200338807
0.009807598597498596,0.9389112903559775
0.009810898597498598,0.9389112903559775
0.009814198597498597,0.9385777477754533
0.009817498597498597,0.9399119180975501
0.009820798597498598,0.9369100348728323
0.009824098597498597,0.9352423219702113
0.009827398597498597,0.9342416942286387
0.009830698597498598,0.9365764922923081
0.009833998597498598,0.9339081516481145
0.009837298597498597,0.9325739813260177
0.009840598597498596,0.9332410664870661
0.009843898597498598,0.9345752368091629
0.009847198597498597,0.9329075239065419
0.009850498597498597,0.9362429497117839
0.009853798597498598,0.9342416942286387
0.009857098597498597,0.9335746090675903
0.009860398597498597,0.931573353584445
0.009863698597498598,0.9345752368091629
0.009866998597498598,0.9332410664870661
0.009870298597498597,0.931573353584445
0.009873598597498597,0.928237927779203
0.009876898597498598,0.9322404387454934
0.009880198597498597,0.9382442051949291
0.009883498597498597,0.9372435774533565
0.009886798597498598,0.9395783755170259
0.009890098597498597,0.9395783755170259
0.009893398597498597,0.9389112903559775
0.009896698597498596,0.9405790032585986
0.009899998597498598,0.9385777477754533
0.009903298597498597,0.9412460884196469
0.009906598597498597,0.9395783755170259
0.009909898597498598,0.9402454606780744
0.009913198597498597,0.9409125458391226
0.009916498597498597,0.9402454606780744
0.009919798597498598,0.9425802587417437
0.009923098597498597,0.9389112903559775
0.009926398597498597,0.9372435774533565
0.009929698597498596,0.9365764922923081
0.009932998597498598,0.9412460884196469
0.009936298597498597,0.9445815142248889
0.009939598597498597,0.9435808864833163
0.009942898597498598,0.9409125458391226
0.009946198597498597,0.9409125458391226
0.009949498597498597,0.9419131735806953
0.009952798597498598,0.9399119180975501
0.009956098597498598,0.9379106626144049
0.009959398597498597,0.9365764922923081
0.009962698597498596,0.9339081516481145
0.009965998597498598,0.9325739813260177
0.009969298597498597,0.931573353584445
0.009972598597498597,0.9345752368091629
0.009975898597498598,0.931573353584445
0.009979198597498597,0.9319068961649692
0.009982498597498597,0.9312398110039208
0.009985798597498598,0.9339081516481145
0.009989098597498598,0.9332410664870661
0.009992398597498597,0.9355758645507355
0.009995698597498597,0.9352423219702113
0.009998998597498598,0.9362429497117839
0.0100022985974986,0.9379106626144049
0.0100055985974986,0.9365764922923081
0.0100088985974986,0.9329075239065419
0.0100121985974986,0.9325739813260177
0.0100154985974986,0.9375771200338807
0.0100187985974986,0.9392448329365017
0.0100220985974986,0.9385777477754533
0.0100253985974986,0.9362429497117839
0.0100286985974986,0.9339081516481145
0.0100319985974986,0.931573353584445
0.0100352985974986,0.9349087793896871
0.0100385985974986,0.9332410664870661
0.0100418985974986,0.9352423219702113
0.0100451985974986,0.9355758645507355
0.0100484985974986,0.9352423219702113
0.0100517985974986,0.9375771200338807
0.0100550985974986,0.9342416942286387
0.0100583985974986,0.9325739813260177
0.0100616985974986,0.9319068961649692
0.0100649985974986,0.9352423219702113
0.0100682985974986,0.9339081516481145
0.0100715985974986,0.9362429497117839
0.0100748985974986,0.9355758645507355
0.0100781985974986,0.9359094071312597
0.0100814985974986,0.9365764922923081
0.0100847985974986,0.9345752368091629
0.0100880985974986,0.9389112903559775
0.0100913985974986,0.9419131735806953
0.0100946985974986,0.9419131735806953
0.0100979985974986,0.9442479716443647
0.0101012985974986,0.9429138013222679
0.0101045985974986,0.9429138013222679
0.0101078985974986,0.9439144290638405
0.0101111985974986,0.9412460884196469
0.0101144985974986,0.9439144290638405
0.0101177985974986,0.9419131735806953
0.0101210985974986,0.9425802587417437
