8.460731707317072e-05,0.9709893632360684
8.463731707317073e-05,0.9416932369724884
8.466731707317073e-05,0.9636653316701733
8.469731707317073e-05,0.952679284321331
8.472731707317073e-05,0.9416932369724884
8.475731707317073e-05,0.9563413001042784
8.478731707317072e-05,0.9563413001042784
8.481731707317074e-05,0.9453552527554359
8.484731707317073e-05,0.9636653316701733
8.487731707317073e-05,0.952679284321331
8.490731707317073e-05,0.9453552527554359
8.493731707317073e-05,0.9709893632360684
8.496731707317073e-05,0.9709893632360684
8.499731707317072e-05,0.9636653316701733
8.502731707317074e-05,0.9709893632360684
8.505731707317073e-05,0.9673273474531208
8.508731707317073e-05,0.9636653316701733
8.511731707317073e-05,0.9563413001042784
8.514731707317073e-05,0.9636653316701733
8.517731707317073e-05,0.9636653316701733
8.520731707317072e-05,0.9673273474531208
8.523731707317074e-05,0.9636653316701733
8.526731707317073e-05,0.9636653316701733
8.529731707317073e-05,0.9709893632360684
8.532731707317073e-05,0.9746513790190159
8.535731707317073e-05,0.9746513790190159
8.538731707317073e-05,0.9746513790190159
8.541731707317072e-05,0.9673273474531208
8.544731707317074e-05,0.9709893632360684
8.547731707317073e-05,0.9746513790190159
8.550731707317073e-05,0.9673273474531208
8.553731707317073e-05,0.9673273474531208
8.556731707317073e-05,0.9709893632360684
8.559731707317073e-05,0.9636653316701733
8.562731707317072e-05,0.9673273474531208
8.565731707317073e-05,0.9636653316701733
8.568731707317073e-05,0.9636653316701733
8.571731707317073e-05,0.9563413001042784
8.574731707317073e-05,0.9636653316701733
8.577731707317073e-05,0.952679284321331
8.580731707317073e-05,0.9563413001042784
8.583731707317072e-05,0.9636653316701733
8.586731707317073e-05,0.9453552527554359
8.589731707317073e-05,0.952679284321331
8.592731707317073e-05,0.9600033158872259
8.595731707317073e-05,0.9563413001042784
8.598731707317073e-05,0.9600033158872259
8.601731707317072e-05,0.9636653316701733
8.604731707317074e-05,0.9673273474531208
8.607731707317073e-05,0.9563413001042784
8.610731707317073e-05,0.9600033158872259
8.613731707317073e-05,0.9600033158872259
8.616731707317073e-05,0.9490172685383833
8.619731707317073e-05,0.9563413001042784
8.622731707317072e-05,0.952679284321331
8.625731707317074e-05,0.952679284321331
8.628731707317073e-05,0.9600033158872259
8.631731707317073e-05,0.9636653316701733
8.634731707317073e-05,0.9673273474531208
8.637731707317073e-05,0.952679284321331
8.640731707317073e-05,0.9673273474531208
8.643731707317072e-05,0.9490172685383833
8.646731707317074e-05,0.952679284321331
8.649731707317073e-05,0.9563413001042784
8.652731707317073e-05,0.886763000228276
8.655731707317073e-05,1.033243631546176
8.658731707317073e-05,0.9197211422748035
8.661731707317073e-05,0.9087350949259609
8.664731707317072e-05,0.9966234737167008
8.667731707317074e-05,0.923383158057751
8.670731707317073e-05,0.923383158057751
8.673731707317073e-05,0.9892994421508059
8.676731707317073e-05,0.923383158057751
8.679731707317073e-05,0.938031221189541
8.682731707317073e-05,0.9673273474531208
8.685731707317072e-05,0.9307071896236458
8.688731707317074e-05,0.9416932369724884
8.691731707317073e-05,0.952679284321331
8.694731707317073e-05,0.9343692054065935
8.697731707317073e-05,0.9490172685383833
8.700731707317073e-05,0.9453552527554359
8.703731707317073e-05,0.9453552527554359
8.706731707317072e-05,0.9453552527554359
8.709731707317073e-05,0.9563413001042784
8.712731707317073e-05,0.952679284321331
8.715731707317073e-05,0.9600033158872259
8.718731707317073e-05,0.9563413001042784
8.721731707317073e-05,0.9416932369724884
8.724731707317072e-05,0.9490172685383833
8.727731707317074e-05,0.9453552527554359
8.730731707317073e-05,0.938031221189541
8.733731707317073e-05,0.9416932369724884
8.736731707317073e-05,0.938031221189541
8.739731707317073e-05,0.9343692054065935
8.742731707317073e-05,0.938031221189541
8.745731707317072e-05,0.938031221189541
8.748731707317074e-05,0.9416932369724884
8.751731707317073e-05,0.938031221189541
8.754731707317073e-05,0.9343692054065935
8.757731707317073e-05,0.9453552527554359
8.760731707317073e-05,0.9307071896236458
8.763731707317073e-05,0.938031221189541
8.766731707317072e-05,0.952679284321331
8.769731707317074e-05,0.9490172685383833
8.772731707317073e-05,0.9453552527554359
8.775731707317073e-05,0.9453552527554359
8.778731707317073e-05,0.952679284321331
8.781731707317073e-05,0.9636653316701733
8.784731707317073e-05,0.9416932369724884
8.787731707317072e-05,0.952679284321331
8.790731707317074e-05,0.9453552527554359
8.793731707317073e-05,0.9416932369724884
8.796731707317073e-05,0.9490172685383833
8.799731707317073e-05,0.9490172685383833
8.802731707317073e-05,0.9563413001042784
8.805731707317073e-05,1.011271536848491
8.808731707317072e-05,0.9563413001042784
8.811731707317074e-05,0.9123971107089084
8.814731707317073e-05,0.9929614579337533
8.817731707317073e-05,0.9453552527554359
8.820731707317073e-05,0.938031221189541
8.823731707317073e-05,0.9746513790190159
8.826731707317073e-05,0.9563413001042784
8.829731707317072e-05,0.9490172685383833
8.832731707317073e-05,0.9673273474531208
8.835731707317073e-05,0.952679284321331
8.838731707317073e-05,0.9453552527554359
8.841731707317073e-05,0.9673273474531208
8.844731707317073e-05,0.952679284321331
8.847731707317072e-05,0.9490172685383833
8.850731707317074e-05,0.9490172685383833
8.853731707317073e-05,0.9490172685383833
8.856731707317073e-05,0.952679284321331
8.859731707317073e-05,0.9490172685383833
8.862731707317073e-05,0.9490172685383833
8.865731707317073e-05,0.9453552527554359
8.868731707317072e-05,0.9490172685383833
8.871731707317074e-05,0.9490172685383833
8.874731707317073e-05,0.9416932369724884
8.877731707317073e-05,0.952679284321331
8.880731707317073e-05,0.9490172685383833
8.883731707317073e-05,0.9490172685383833
8.886731707317073e-05,0.952679284321331
8.889731707317072e-05,0.9490172685383833
8.892731707317074e-05,0.952679284321331
8.895731707317073e-05,0.9600033158872259
8.898731707317073e-05,0.9636653316701733
8.901731707317073e-05,0.9600033158872259
8.904731707317073e-05,0.952679284321331
8.907731707317073e-05,0.9563413001042784
8.910731707317072e-05,0.952679284321331
8.913731707317074e-05,0.9453552527554359
8.916731707317073e-05,0.8428188108329062
8.919731707317073e-05,1.047891694677966
8.922731707317073e-05,0.9453552527554359
8.925731707317073e-05,0.8757769528794335
8.928731707317073e-05,1.003947505282596
8.931731707317072e-05,0.9307071896236458
8.934731707317074e-05,0.9160591264918561
8.937731707317073e-05,0.9673273474531208
8.940731707317073e-05,0.9453552527554359
8.943731707317073e-05,0.9307071896236458
8.946731707317073e-05,0.9636653316701733
8.949731707317073e-05,0.9600033158872259
8.952731707317072e-05,0.9416932369724884
8.955731707317073e-05,0.9600033158872259
8.958731707317073e-05,0.9563413001042784
8.961731707317073e-05,0.952679284321331
8.964731707317073e-05,0.952679284321331
8.967731707317073e-05,0.9490172685383833
8.970731707317072e-05,0.9307071896236458
8.973731707317074e-05,0.9416932369724884
8.976731707317073e-05,0.938031221189541
8.979731707317073e-05,0.938031221189541
8.982731707317073e-05,0.9416932369724884
8.985731707317073e-05,0.9416932369724884
8.988731707317073e-05,0.938031221189541
8.991731707317072e-05,0.9453552527554359
8.994731707317074e-05,0.9490172685383833
8.997731707317073e-05,0.9490172685383833
9.000731707317073e-05,0.9600033158872259
9.003731707317073e-05,0.952679284321331
9.006731707317073e-05,0.9563413001042784
9.009731707317073e-05,0.9490172685383833
9.012731707317072e-05,0.9453552527554359
9.015731707317074e-05,0.952679284321331
9.018731707317073e-05,0.9490172685383833
9.021731707317073e-05,0.9490172685383833
9.024731707317073e-05,1.022257584197333
9.027731707317073e-05,0.8977490475771186
9.030731707317073e-05,0.9343692054065935
9.033731707317072e-05,1.018595568414386
9.036731707317074e-05,0.8977490475771186
9.039731707317073e-05,0.9343692054065935
9.042731707317073e-05,1.007609521065543
9.045731707317073e-05,0.9270451738406984
9.048731707317073e-05,0.9416932369724884
9.051731707317073e-05,0.9746513790190159
9.054731707317072e-05,0.9343692054065935
9.057731707317074e-05,0.938031221189541
9.060731707317073e-05,0.9636653316701733
9.063731707317073e-05,0.938031221189541
9.066731707317073e-05,0.9343692054065935
9.069731707317073e-05,0.9490172685383833
9.072731707317073e-05,0.938031221189541
9.075731707317072e-05,0.9343692054065935
9.078731707317073e-05,0.9490172685383833
9.081731707317073e-05,0.9307071896236458
9.084731707317073e-05,0.952679284321331
9.087731707317073e-05,0.9453552527554359
9.090731707317073e-05,0.9490172685383833
9.093731707317073e-05,0.952679284321331
9.096731707317074e-05,0.9600033158872259
9.099731707317073e-05,0.9490172685383833
9.102731707317073e-05,0.9600033158872259
9.105731707317073e-05,0.952679284321331
9.108731707317073e-05,0.952679284321331
9.111731707317073e-05,0.952679284321331
9.114731707317072e-05,0.9636653316701733
9.117731707317074e-05,0.9600033158872259
9.120731707317073e-05,0.9600033158872259
9.123731707317073e-05,0.9563413001042784
9.126731707317073e-05,0.9746513790190159
9.129731707317073e-05,0.9563413001042784
9.132731707317073e-05,0.9563413001042784
9.135731707317072e-05,0.9709893632360684
9.138731707317074e-05,0.9673273474531208
9.141731707317073e-05,0.9563413001042784
9.144731707317073e-05,0.952679284321331
9.147731707317073e-05,0.9600033158872259
9.150731707317073e-05,0.9709893632360684
9.153731707317073e-05,0.9673273474531208
9.156731707317072e-05,0.9636653316701733
9.159731707317074e-05,0.9673273474531208
9.162731707317073e-05,0.9636653316701733
9.165731707317073e-05,0.9563413001042784
9.168731707317073e-05,0.9563413001042784
9.171731707317073e-05,0.9563413001042784
9.174731707317073e-05,0.9636653316701733
9.177731707317072e-05,0.9600033158872259
9.180731707317074e-05,0.8904250160112235
9.183731707317073e-05,0.9892994421508059
9.186731707317073e-05,1.033243631546176
9.189731707317073e-05,0.872114937096486
9.192731707317073e-05,0.9856374263678582
9.195731707317073e-05,0.9783133948019633
9.198731707317072e-05,0.9160591264918561
9.201731707317074e-05,0.9673273474531208
9.204731707317073e-05,0.9783133948019633
9.207731707317073e-05,0.9343692054065935
9.210731707317073e-05,0.952679284321331
9.213731707317073e-05,0.9746513790190159
9.216731707317073e-05,0.938031221189541
9.219731707317074e-05,0.9490172685383833
9.222731707317073e-05,0.9563413001042784
9.225731707317073e-05,0.9343692054065935
9.228731707317073e-05,0.9343692054065935
9.231731707317073e-05,0.9416932369724884
9.234731707317073e-05,0.938031221189541
9.237731707317072e-05,0.9343692054065935
9.240731707317074e-05,0.9416932369724884
9.243731707317073e-05,0.9416932369724884
9.246731707317073e-05,0.952679284321331
9.249731707317073e-05,0.9490172685383833
9.252731707317073e-05,0.9600033158872259
9.255731707317073e-05,0.9563413001042784
9.258731707317072e-05,0.9709893632360684
9.261731707317074e-05,0.9563413001042784
9.264731707317073e-05,0.9636653316701733
9.267731707317073e-05,0.9636653316701733
9.270731707317073e-05,0.9673273474531208
9.273731707317073e-05,0.9636653316701733
9.276731707317073e-05,0.9563413001042784
9.279731707317072e-05,1.044229678895018
9.282731707317074e-05,0.8831009844453286
9.285731707317073e-05,1.022257584197333
9.288731707317073e-05,1.000285489499648
9.291731707317073e-05,0.8977490475771186
9.294731707317073e-05,1.022257584197333
9.297731707317073e-05,0.9709893632360684
9.300731707317072e-05,0.9160591264918561
9.303731707317074e-05,0.9929614579337533
9.306731707317073e-05,0.9600033158872259
9.309731707317073e-05,0.9416932369724884
9.312731707317073e-05,0.9819754105849108
9.315731707317073e-05,0.9709893632360684
9.318731707317073e-05,0.9490172685383833
9.321731707317072e-05,0.9746513790190159
9.324731707317074e-05,0.9636653316701733
9.327731707317073e-05,0.9636653316701733
9.330731707317073e-05,0.9746513790190159
9.333731707317073e-05,0.9673273474531208
9.336731707317073e-05,0.9673273474531208
9.339731707317073e-05,0.9746513790190159
9.342731707317074e-05,0.9673273474531208
9.345731707317073e-05,0.9783133948019633
9.348731707317073e-05,0.9746513790190159
9.351731707317073e-05,0.9709893632360684
9.354731707317073e-05,0.9709893632360684
9.357731707317073e-05,0.9783133948019633
9.360731707317072e-05,0.9673273474531208
9.363731707317074e-05,0.9709893632360684
9.366731707317073e-05,0.9746513790190159
9.369731707317073e-05,0.9746513790190159
9.372731707317073e-05,0.9856374263678582
9.375731707317073e-05,0.9600033158872259
9.378731707317073e-05,0.9746513790190159
9.381731707317072e-05,0.9746513790190159
9.384731707317074e-05,0.9709893632360684
9.387731707317073e-05,0.9819754105849108
9.390731707317073e-05,0.9819754105849108
9.393731707317073e-05,0.9819754105849108
9.396731707317073e-05,0.9783133948019633
9.399731707317073e-05,0.9819754105849108
9.402731707317072e-05,0.9892994421508059
9.405731707317074e-05,0.9819754105849108
9.408731707317073e-05,0.9819754105849108
9.411731707317073e-05,0.9709893632360684
9.414731707317073e-05,0.9709893632360684
9.417731707317073e-05,0.9673273474531208
9.420731707317073e-05,0.9636653316701733
9.423731707317072e-05,0.9563413001042784
9.426731707317074e-05,0.9636653316701733
9.429731707317073e-05,0.9709893632360684
9.432731707317073e-05,0.9636653316701733
9.435731707317073e-05,0.9636653316701733
9.438731707317073e-05,0.9636653316701733
9.441731707317073e-05,0.9563413001042784
9.444731707317072e-05,0.9563413001042784
9.447731707317074e-05,0.8757769528794335
9.450731707317073e-05,1.062539757809756
9.453731707317073e-05,0.9160591264918561
9.456731707317073e-05,0.9819754105849108
9.459731707317073e-05,1.025919599980281
9.462731707317073e-05,0.8940870317941709
9.465731707317074e-05,1.000285489499648
9.468731707317073e-05,0.9819754105849108
9.471731707317073e-05,0.9307071896236458
9.474731707317073e-05,0.9819754105849108
9.477731707317073e-05,0.9746513790190159
9.480731707317073e-05,0.9636653316701733
9.483731707317072e-05,0.9819754105849108
9.486731707317074e-05,0.9783133948019633
9.489731707317073e-05,0.9673273474531208
9.492731707317073e-05,0.9783133948019633
9.495731707317073e-05,0.9856374263678582
9.498731707317073e-05,0.9709893632360684
9.501731707317073e-05,0.9856374263678582
9.504731707317072e-05,0.9783133948019633
9.507731707317074e-05,0.9709893632360684
9.510731707317073e-05,0.9783133948019633
9.513731707317073e-05,0.9746513790190159
9.516731707317073e-05,0.9709893632360684
9.519731707317073e-05,0.9783133948019633
9.522731707317073e-05,0.9929614579337533
9.525731707317072e-05,0.9819754105849108
9.528731707317074e-05,0.9746513790190159
9.531731707317073e-05,0.9709893632360684
9.534731707317073e-05,0.9783133948019633
9.537731707317073e-05,0.9783133948019633
9.540731707317073e-05,0.9636653316701733
9.543731707317073e-05,0.9709893632360684
9.546731707317072e-05,0.9746513790190159
9.549731707317074e-05,0.9563413001042784
9.552731707317073e-05,0.9600033158872259
9.555731707317073e-05,0.9563413001042784
9.558731707317073e-05,0.9490172685383833
9.561731707317073e-05,0.9600033158872259
9.564731707317073e-05,0.9600033158872259
9.567731707317072e-05,0.9563413001042784
9.570731707317074e-05,0.9636653316701733
9.573731707317073e-05,0.952679284321331
9.576731707317073e-05,0.9600033158872259
9.579731707317073e-05,0.9563413001042784
9.582731707317073e-05,0.9490172685383833
9.585731707317073e-05,0.9600033158872259
9.588731707317072e-05,0.952679284321331
9.591731707317073e-05,0.9600033158872259
9.594731707317073e-05,0.952679284321331
9.597731707317073e-05,0.952679284321331
9.600731707317073e-05,0.952679284321331
9.603731707317073e-05,0.9490172685383833
9.606731707317073e-05,0.952679284321331
9.609731707317074e-05,0.9490172685383833
9.612731707317073e-05,0.9673273474531208
9.615731707317073e-05,0.9600033158872259
9.618731707317073e-05,0.9600033158872259
9.621731707317073e-05,0.9600033158872259
9.624731707317073e-05,0.952679284321331
9.627731707317072e-05,0.9490172685383833
9.630731707317074e-05,0.9600033158872259
9.633731707317073e-05,0.952679284321331
9.636731707317073e-05,0.9563413001042784
9.639731707317073e-05,0.9490172685383833
9.642731707317073e-05,0.9453552527554359
9.645731707317073e-05,0.9490172685383833
9.648731707317072e-05,0.938031221189541
9.651731707317074e-05,0.9490172685383833
9.654731707317073e-05,0.9490172685383833
9.657731707317073e-05,0.9600033158872259
9.660731707317073e-05,0.9563413001042784
9.663731707317073e-05,0.9563413001042784
9.666731707317073e-05,0.952679284321331
9.669731707317072e-05,0.9600033158872259
9.672731707317074e-05,0.9490172685383833
9.675731707317073e-05,0.9490172685383833
9.678731707317073e-05,0.9416932369724884
9.681731707317073e-05,0.9453552527554359
9.684731707317073e-05,0.9490172685383833
9.687731707317073e-05,0.9490172685383833
9.690731707317072e-05,0.952679284321331
9.693731707317074e-05,0.952679284321331
9.696731707317073e-05,0.9563413001042784
9.699731707317073e-05,0.9636653316701733
9.702731707317073e-05,0.9563413001042784
9.705731707317073e-05,0.8904250160112235
9.708731707317073e-05,1.044229678895018
9.711731707317072e-05,0.9197211422748035
9.714731707317074e-05,0.9160591264918561
9.717731707317073e-05,1.011271536848491
9.720731707317073e-05,0.9307071896236458
9.723731707317073e-05,0.923383158057751
9.726731707317073e-05,0.9856374263678582
9.729731707317073e-05,0.9343692054065935
9.732731707317074e-05,0.9270451738406984
9.735731707317073e-05,0.9600033158872259
9.738731707317073e-05,0.938031221189541
9.741731707317073e-05,0.9453552527554359
9.744731707317073e-05,0.9563413001042784
9.747731707317073e-05,0.9307071896236458
9.750731707317072e-05,0.9416932369724884
9.753731707317074e-05,0.938031221189541
9.756731707317073e-05,0.9490172685383833
9.759731707317073e-05,0.9453552527554359
9.762731707317073e-05,0.9600033158872259
9.765731707317073e-05,0.9563413001042784
9.768731707317073e-05,0.9636653316701733
9.771731707317072e-05,0.9673273474531208
9.774731707317074e-05,0.9673273474531208
9.777731707317073e-05,0.9600033158872259
9.780731707317073e-05,0.9563413001042784
9.783731707317073e-05,0.952679284321331
9.786731707317073e-05,0.9563413001042784
9.789731707317073e-05,0.9563413001042784
9.792731707317072e-05,0.9636653316701733
9.795731707317074e-05,0.9490172685383833
9.798731707317073e-05,0.952679284321331
9.801731707317073e-05,0.9600033158872259
9.804731707317073e-05,0.9416932369724884
9.807731707317073e-05,0.9453552527554359
9.810731707317073e-05,0.9490172685383833
9.813731707317072e-05,0.938031221189541
9.816731707317074e-05,0.9416932369724884
9.819731707317073e-05,0.9453552527554359
9.822731707317073e-05,0.9416932369724884
9.825731707317073e-05,0.952679284321331
9.828731707317073e-05,0.9709893632360684
9.831731707317073e-05,0.9270451738406984
9.834731707317072e-05,0.9966234737167008
9.837731707317074e-05,0.9123971107089084
9.840731707317073e-05,0.952679284321331
9.843731707317073e-05,0.9856374263678582
9.846731707317073e-05,0.9453552527554359
9.849731707317073e-05,0.9636653316701733
9.852731707317073e-05,0.9783133948019633
9.855731707317074e-05,0.9563413001042784
9.858731707317073e-05,0.952679284321331
9.861731707317073e-05,0.9563413001042784
9.864731707317073e-05,0.9490172685383833
9.867731707317073e-05,0.952679284321331
9.870731707317073e-05,0.9453552527554359
9.873731707317072e-05,0.952679284321331
9.876731707317074e-05,0.952679284321331
9.879731707317073e-05,0.9563413001042784
9.882731707317073e-05,0.9416932369724884
9.885731707317073e-05,0.9563413001042784
9.888731707317073e-05,0.9563413001042784
9.891731707317073e-05,0.9563413001042784
9.894731707317072e-05,0.952679284321331
9.897731707317074e-05,0.952679284321331
9.900731707317073e-05,0.9490172685383833
9.903731707317073e-05,0.9453552527554359
9.906731707317073e-05,0.9563413001042784
9.909731707317073e-05,0.9600033158872259
9.912731707317073e-05,0.952679284321331
9.915731707317072e-05,0.9563413001042784
9.918731707317074e-05,0.9636653316701733
9.921731707317073e-05,0.9673273474531208
9.924731707317073e-05,0.9783133948019633
9.927731707317073e-05,0.9636653316701733
9.930731707317073e-05,0.9600033158872259
9.933731707317073e-05,0.9673273474531208
9.936731707317072e-05,0.9636653316701733
9.939731707317074e-05,0.9636653316701733
9.942731707317073e-05,0.9636653316701733
9.945731707317073e-05,0.9673273474531208
9.948731707317073e-05,0.9563413001042784
9.951731707317073e-05,0.9490172685383833
9.954731707317073e-05,0.9563413001042784
9.957731707317072e-05,0.952679284321331
9.960731707317074e-05,0.9709893632360684
9.963731707317073e-05,0.9673273474531208
9.966731707317073e-05,0.9636653316701733
9.969731707317073e-05,0.8684529213135386
9.972731707317073e-05,1.040567663112071
9.975731707317073e-05,0.9966234737167008
9.978731707317074e-05,0.8831009844453286
9.981731707317073e-05,1.051553710460913
9.984731707317073e-05,0.9270451738406984
9.987731707317073e-05,0.9087350949259609
9.990731707317073e-05,1.003947505282596
9.993731707317073e-05,0.9307071896236458
9.996731707317072e-05,0.9416932369724884
9.999731707317074e-05,0.9783133948019633
0.0001000273170731707,0.938031221189541
0.0001000573170731707,0.9563413001042784
0.0001000873170731707,0.9563413001042784
0.0001001173170731707,0.952679284321331
0.0001001473170731707,0.9490172685383833
0.0001001773170731707,0.9600033158872259
0.0001002073170731707,0.9636653316701733
0.0001002373170731707,0.9636653316701733
0.0001002673170731707,0.9709893632360684
0.0001002973170731707,0.9709893632360684
0.0001003273170731707,0.952679284321331
0.0001003573170731707,0.9673273474531208
0.0001003873170731707,0.952679284321331
0.0001004173170731707,0.9563413001042784
0.0001004473170731707,0.9783133948019633
0.0001004773170731707,0.9563413001042784
0.0001005073170731707,0.9600033158872259
0.0001005373170731707,0.9600033158872259
0.0001005673170731707,0.9673273474531208
0.0001005973170731707,0.9636653316701733
0.0001006273170731707,0.9600033158872259
0.0001006573170731707,0.9600033158872259
0.0001006873170731707,0.952679284321331
0.0001007173170731707,0.9563413001042784
0.0001007473170731707,0.9563413001042784
0.0001007773170731707,0.9709893632360684
0.0001008073170731707,0.9673273474531208
0.0001008373170731707,0.952679284321331
0.0001008673170731707,0.9673273474531208
0.0001008973170731707,0.9636653316701733
0.0001009273170731707,0.9600033158872259
0.0001009573170731707,0.9563413001042784
0.0001009873170731707,0.9563413001042784
0.0001010173170731707,0.952679284321331
0.0001010473170731707,0.9636653316701733
0.0001010773170731707,0.9563413001042784
0.0001011073170731707,0.9600033158872259
0.0001011373170731707,0.9600033158872259
0.0001011673170731707,0.9636653316701733
0.0001011973170731707,0.952679284321331
0.0001012273170731707,0.9600033158872259
0.0001012573170731707,0.9600033158872259
0.0001012873170731707,0.9490172685383833
0.0001013173170731707,0.9563413001042784
0.0001013473170731707,0.9563413001042784
0.0001013773170731707,0.9490172685383833
0.0001014073170731707,0.9490172685383833
0.0001014373170731707,0.9600033158872259
0.0001014673170731707,0.9563413001042784
0.0001014973170731707,0.9490172685383833
0.0001015273170731707,0.9563413001042784
0.0001015573170731707,0.9453552527554359
0.0001015873170731707,0.9600033158872259
0.0001016173170731707,0.952679284321331
0.0001016473170731707,0.9453552527554359
0.0001016773170731707,0.9636653316701733
0.0001017073170731707,0.9563413001042784
0.0001017373170731707,0.952679284321331
0.0001017673170731707,0.9673273474531208
0.0001017973170731707,0.9673273474531208
0.0001018273170731707,0.9673273474531208
0.0001018573170731707,0.9600033158872259
0.0001018873170731707,0.9892994421508059
0.0001019173170731707,0.9709893632360684
0.0001019473170731707,0.9709893632360684
0.0001019773170731707,0.9636653316701733
0.0001020073170731707,0.9636653316701733
0.0001020373170731707,0.9783133948019633
0.0001020673170731707,0.9673273474531208
0.0001020973170731707,0.9563413001042784
0.0001021273170731707,0.9783133948019633
0.0001021573170731707,0.9746513790190159
0.0001021873170731707,0.9636653316701733
0.0001022173170731707,0.9600033158872259
0.0001022473170731707,0.9563413001042784
0.0001022773170731707,0.9563413001042784
0.0001023073170731707,0.923383158057751
0.0001023373170731707,1.018595568414386
0.0001023673170731707,0.9123971107089084
0.0001023973170731707,0.9307071896236458
0.0001024273170731707,1.007609521065543
0.0001024573170731707,0.9197211422748035
0.0001024873170731707,0.9343692054065935
0.0001025173170731707,0.9819754105849108
0.0001025473170731707,0.9197211422748035
0.0001025773170731707,0.9343692054065935
0.0001026073170731707,0.9636653316701733
0.0001026373170731707,0.923383158057751
0.0001026673170731707,0.9416932369724884
0.0001026973170731707,0.9490172685383833
0.0001027273170731707,0.9416932369724884
0.0001027573170731707,0.9416932369724884
0.0001027873170731707,0.9490172685383833
0.0001028173170731707,0.9490172685383833
0.0001028473170731707,0.9600033158872259
0.0001028773170731707,0.9673273474531208
0.0001029073170731707,0.9636653316701733
0.0001029373170731707,0.9709893632360684
0.0001029673170731707,0.9563413001042784
0.0001029973170731707,0.9600033158872259
0.0001030273170731707,0.9673273474531208
0.0001030573170731707,0.9600033158872259
0.0001030873170731707,0.9673273474531208
0.0001031173170731707,0.9709893632360684
0.0001031473170731707,0.9673273474531208
0.0001031773170731707,0.9600033158872259
0.0001032073170731707,0.9600033158872259
0.0001032373170731707,0.952679284321331
0.0001032673170731707,0.9673273474531208
0.0001032973170731707,0.9636653316701733
0.0001033273170731707,0.9746513790190159
0.0001033573170731707,0.9709893632360684
0.0001033873170731707,0.9673273474531208
0.0001034173170731707,0.9709893632360684
0.0001034473170731707,0.9783133948019633
0.0001034773170731707,0.9673273474531208
0.0001035073170731707,0.9709893632360684
0.0001035373170731707,0.9636653316701733
0.0001035673170731707,0.9563413001042784
0.0001035973170731707,0.9563413001042784
0.0001036273170731707,0.9600033158872259
0.0001036573170731707,0.9600033158872259
0.0001036873170731707,0.9490172685383833
0.0001037173170731707,1.014933552631438
0.0001037473170731707,0.8904250160112235
0.0001037773170731707,0.9673273474531208
0.0001038073170731707,0.9636653316701733
0.0001038373170731707,0.9050730791430135
0.0001038673170731707,0.9600033158872259
0.0001038973170731707,0.9600033158872259
0.0001039273170731707,0.9307071896236458
0.0001039573170731707,0.9636653316701733
0.0001039873170731707,0.9600033158872259
0.0001040173170731707,0.952679284321331
0.0001040473170731707,0.9453552527554359
0.0001040773170731707,0.9563413001042784
0.0001041073170731707,0.9563413001042784
0.0001041373170731707,0.9490172685383833
0.0001041673170731707,0.9636653316701733
0.0001041973170731707,0.9636653316701733
0.0001042273170731707,0.9636653316701733
0.0001042573170731707,0.9673273474531208
0.0001042873170731707,0.9673273474531208
0.0001043173170731707,0.9600033158872259
0.0001043473170731707,0.9673273474531208
0.0001043773170731707,0.9709893632360684
0.0001044073170731707,0.9673273474531208
0.0001044373170731707,0.9636653316701733
0.0001044673170731707,0.9636653316701733
0.0001044973170731707,0.9673273474531208
0.0001045273170731707,0.9673273474531208
0.0001045573170731707,0.9673273474531208
0.0001045873170731707,0.9636653316701733
0.0001046173170731707,0.9709893632360684
0.0001046473170731707,0.9673273474531208
0.0001046773170731707,0.9709893632360684
0.0001047073170731707,0.9709893632360684
0.0001047373170731707,0.9673273474531208
0.0001047673170731707,0.9636653316701733
0.0001047973170731707,0.9783133948019633
0.0001048273170731707,0.9673273474531208
0.0001048573170731707,0.9600033158872259
0.0001048873170731707,0.9563413001042784
0.0001049173170731707,0.9636653316701733
0.0001049473170731707,0.8501428423988011
0.0001049773170731707,1.025919599980281
0.0001050073170731707,0.9709893632360684
0.0001050373170731707,0.872114937096486
0.0001050673170731707,1.000285489499648
0.0001050973170731707,0.9636653316701733
0.0001051273170731707,0.9307071896236458
0.0001051573170731707,0.9746513790190159
0.0001051873170731707,0.9636653316701733
0.0001052173170731707,0.9416932369724884
0.0001052473170731707,0.9709893632360684
0.0001052773170731707,0.9746513790190159
0.0001053073170731707,0.9453552527554359
0.0001053373170731707,0.9673273474531208
0.0001053673170731707,0.9563413001042784
0.0001053973170731707,0.9563413001042784
0.0001054273170731707,0.9563413001042784
0.0001054573170731707,0.9490172685383833
0.0001054873170731707,0.9490172685383833
0.0001055173170731707,0.9600033158872259
0.0001055473170731707,0.9600033158872259
0.0001055773170731707,0.9600033158872259
0.0001056073170731707,0.9563413001042784
0.0001056373170731707,0.9563413001042784
0.0001056673170731707,0.9563413001042784
0.0001056973170731707,0.952679284321331
0.0001057273170731707,0.9636653316701733
0.0001057573170731707,0.9600033158872259
0.0001057873170731707,0.9636653316701733
0.0001058173170731707,0.9600033158872259
0.0001058473170731707,0.9563413001042784
0.0001058773170731707,0.9563413001042784
0.0001059073170731707,0.9490172685383833
0.0001059373170731707,0.9673273474531208
0.0001059673170731707,0.9600033158872259
0.0001059973170731707,0.9563413001042784
0.0001060273170731707,1.036905647329123
0.0001060573170731707,0.9197211422748035
