-0.01082411931818182,1.024553094988194
-0.01082161931818182,1.024553094988194
-0.01081911931818182,1.024553094988194
-0.01081661931818182,1.02421955240767
-0.01081411931818182,1.024553094988194
-0.01081161931818182,1.023886009827146
-0.01080911931818182,1.023886009827146
-0.01080661931818182,1.023218924666097
-0.01080411931818182,1.023552467246621
-0.01080161931818182,1.022885382085573
-0.01079911931818182,1.023218924666097
-0.01079661931818182,1.023218924666097
-0.01079411931818182,1.022218296924525
-0.01079161931818182,1.022551839505049
-0.01078911931818182,1.022551839505049
-0.01078661931818182,1.022551839505049
-0.01078411931818182,1.021551211763476
-0.01078161931818182,1.022218296924525
-0.01077911931818182,1.022218296924525
-0.01077661931818182,1.021884754344001
-0.01077411931818182,1.021884754344001
-0.01077161931818182,1.021217669182952
-0.01076911931818182,1.020550584021904
-0.01076661931818182,1.02021704144138
-0.01076411931818182,1.02021704144138
-0.01076161931818182,1.020884126602428
-0.01075911931818182,1.02021704144138
-0.01075661931818182,1.02021704144138
-0.01075411931818182,1.019883498860855
-0.01075161931818182,1.02021704144138
-0.01074911931818182,1.019883498860855
-0.01074661931818182,1.019216413699807
-0.01074411931818182,1.019216413699807
-0.01074161931818182,1.018882871119283
-0.01073911931818182,1.018882871119283
-0.01073661931818182,1.018882871119283
-0.01073411931818182,1.018549328538759
-0.01073161931818182,1.018215785958234
-0.01072911931818182,1.018882871119283
-0.01072661931818182,1.017548700797186
-0.01072411931818182,1.01788224337771
-0.01072161931818182,1.01788224337771
-0.01071911931818182,1.017548700797186
-0.01071661931818182,1.017215158216662
-0.01071411931818182,1.016548073055614
-0.01071161931818182,1.017548700797186
-0.01070911931818182,1.016881615636138
-0.01070661931818182,1.016214530475089
-0.01070411931818182,1.016214530475089
-0.01070161931818182,1.016214530475089
-0.01069911931818182,1.016548073055613
-0.01069661931818182,1.015880987894565
-0.01069411931818182,1.015880987894565
-0.01069161931818182,1.015880987894565
-0.01068911931818182,1.015213902733517
-0.01068661931818182,1.015213902733517
-0.01068411931818182,1.015213902733517
-0.01068161931818182,1.014880360152992
-0.01067911931818182,1.014546817572468
-0.01067661931818182,1.014880360152992
-0.01067411931818182,1.014880360152992
-0.01067161931818182,1.01387973241142
-0.01066911931818182,1.014213274991944
-0.01066661931818182,1.01387973241142
-0.01066411931818182,1.014213274991944
-0.01066161931818182,1.013546189830896
-0.01065911931818182,1.012879104669847
-0.01065661931818182,1.013212647250371
-0.01065411931818182,1.013546189830896
-0.01065161931818182,1.012545562089323
-0.01064911931818182,1.012879104669847
-0.01064661931818182,1.012545562089323
-0.01064411931818182,1.012212019508799
-0.01064161931818182,1.01154493434775
-0.01063911931818182,1.01154493434775
-0.01063661931818182,1.012212019508799
-0.01063411931818182,1.01154493434775
-0.01063161931818182,1.011211391767226
-0.01062911931818182,1.011878476928274
-0.01062661931818182,1.011211391767226
-0.01062411931818182,1.011211391767226
-0.01062161931818182,1.010877849186702
-0.01061911931818182,1.010544306606178
-0.01061661931818182,1.010544306606178
-0.01061411931818182,1.010877849186702
-0.01061161931818182,1.010210764025653
-0.01060911931818182,1.009877221445129
-0.01060661931818182,1.009543678864605
-0.01060411931818182,1.009543678864605
-0.01060161931818182,1.009543678864605
-0.01059911931818182,1.009210136284081
-0.01059661931818182,1.009210136284081
-0.01059411931818182,1.008209508542509
-0.01059161931818182,1.008876593703557
-0.01058911931818182,1.008876593703556
-0.01058661931818182,1.008209508542508
-0.01058411931818182,1.008543051123032
-0.01058161931818182,1.00754242338146
-0.01057911931818182,1.008543051123032
-0.01057661931818182,1.008209508542508
-0.01057411931818182,1.00754242338146
-0.01057161931818182,1.00754242338146
-0.01056911931818182,1.006875338220411
-0.01056661931818182,1.007208880800936
-0.01056411931818182,1.007208880800936
-0.01056161931818182,1.006875338220411
-0.01055911931818182,1.006875338220411
-0.01055661931818182,1.005874710478839
-0.01055411931818182,1.005541167898315
-0.01055161931818182,1.006875338220411
-0.01054911931818182,1.006208253059363
-0.01054661931818182,1.005874710478839
-0.01054411931818182,1.006208253059363
-0.01054161931818182,1.00520762531779
-0.01053911931818182,1.00520762531779
-0.01053661931818182,1.004874082737266
-0.01053411931818182,1.004874082737266
-0.01053161931818182,1.00520762531779
-0.01052911931818182,1.004540540156742
-0.01052661931818182,1.004874082737266
-0.01052411931818182,1.004540540156742
-0.01052161931818182,1.003873454995694
-0.01051911931818182,1.004206997576218
-0.01051661931818182,1.003539912415169
-0.01051411931818182,1.003539912415169
-0.01051161931818182,1.003539912415169
-0.01050911931818182,1.002872827254121
-0.01050661931818182,1.003206369834645
-0.01050411931818182,1.003206369834645
-0.01050161931818182,1.002539284673597
-0.01049911931818182,1.002872827254121
-0.01049661931818182,1.002539284673597
-0.01049411931818182,1.002205742093073
-0.01049161931818182,1.001872199512549
-0.01048911931818182,1.002205742093073
-0.01048661931818182,1.001538656932024
-0.01048411931818182,1.001872199512548
-0.01048161931818182,1.001538656932024
-0.01047911931818182,1.001538656932024
-0.01047661931818182,1.0012051143515
-0.01047411931818182,1.000871571770976
-0.01047161931818182,1.000204486609927
-0.01046911931818182,1.000538029190451
-0.01046661931818182,1.000538029190452
-0.01046411931818182,1.000204486609927
-0.01046161931818182,1.000204486609927
-0.01045911931818182,0.9998709440294032
-0.01045661931818182,0.9998709440294032
-0.01045411931818182,0.9992038588683548
-0.01045161931818182,0.999537401448879
-0.01044911931818182,0.9992038588683548
-0.01044661931818182,0.9995374014488789
-0.01044411931818182,0.9988703162878306
-0.01044161931818182,0.9985367737073064
-0.01043911931818182,0.9985367737073064
-0.01043661931818182,0.9978696885462576
-0.01043411931818182,0.9968690608046854
-0.01043161931818182,1.009210136284081
-0.01042911931818182,1.039228968531259
-0.01042661931818182,1.055572554976945
-0.01042411931818182,1.06090923626533
-0.01042161931818182,1.057907353040614
-0.01041911931818182,1.061576321426392
-0.01041661931818182,1.08692555754622
-0.01041411931818182,1.106604569797148
-0.01041161931818182,1.11627730463235
-0.01040911931818182,1.119946273018116
-0.01040661931818182,1.117277932373923
-0.01040411931818182,1.108939367860817
-0.01040161931818182,1.096931834961951
-0.01039911931818182,1.079921163355212
-0.01039661931818182,1.059241523362711
-0.01039411931818182,1.059241523362711
-0.01039161931818182,1.060909236265332
-0.01038911931818182,1.060909236265332
-0.01038661931818182,1.06157632142638
-0.01038411931818182,1.06157632142638
-0.01038161931818182,1.061909864006905
-0.01037911931818182,1.06157632142638
-0.01037661931818182,1.061242778845856
-0.01037411931818182,1.061909864006904
-0.01037161931818182,1.061242778845856
-0.01036911931818182,1.06157632142638
-0.01036661931818182,1.060909236265332
-0.01036411931818182,1.060909236265332
-0.01036161931818182,1.060909236265332
-0.01035911931818182,1.060242151104284
-0.01035661931818182,1.060242151104283
-0.01035411931818182,1.059575065943235
-0.01035161931818182,1.05990860852376
-0.01034911931818182,1.060242151104284
-0.01034661931818182,1.059575065943235
-0.01034411931818182,1.059241523362711
-0.01034161931818182,1.059241523362711
-0.01033911931818182,1.059575065943235
-0.01033661931818182,1.058574438201663
-0.01033411931818182,1.057907353040614
-0.01033161931818182,1.058574438201663
-0.01032911931818182,1.057907353040614
-0.01032661931818182,1.058574438201663
-0.01032411931818182,1.05757381046009
-0.01032161931818182,1.05757381046009
-0.01031911931818182,1.057240267879566
-0.01031661931818182,1.05757381046009
-0.01031411931818182,1.056906725299042
-0.01031161931818182,1.056239640137993
-0.01030911931818182,1.056573182718517
-0.01030661931818182,1.056573182718517
-0.01030411931818182,1.056573182718517
-0.01030161931818182,1.055906097557469
-0.01029911931818182,1.055239012396421
-0.01029661931818182,1.055239012396421
-0.01029411931818182,1.054905469815897
-0.01029161931818182,1.054905469815896
-0.01028911931818182,1.054571927235373
-0.01028661931818182,1.054905469815896
-0.01028411931818182,1.054571927235373
-0.01028161931818182,1.054238384654848
-0.01027911931818182,1.054238384654848
-0.01027661931818182,1.053904842074324
-0.01027411931818182,1.053904842074324
-0.01027161931818182,1.0535712994938
-0.01026911931818182,1.052904214332751
-0.01026661931818182,1.053237756913275
-0.01026411931818182,1.053237756913276
-0.01026161931818182,1.052237129171703
-0.01025911931818182,1.052570671752227
-0.01025661931818182,1.051903586591179
-0.01025411931818182,1.052570671752227
-0.01025161931818182,1.051903586591179
-0.01024911931818182,1.052570671752227
-0.01024661931818182,1.051903586591179
-0.01024411931818182,1.051570044010655
-0.01024161931818182,1.050902958849606
-0.01023911931818182,1.050902958849606
-0.01023661931818182,1.050569416269082
-0.01023411931818182,1.050569416269082
-0.01023161931818182,1.050902958849606
-0.01022911931818182,1.049902331108034
-0.01022661931818182,1.050569416269082
-0.01022411931818182,1.049902331108034
-0.01022161931818182,1.049902331108034
-0.01021911931818182,1.049568788527509
-0.01021661931818182,1.049902331108034
-0.01021411931818182,1.048901703366461
-0.01021161931818182,1.048568160785937
-0.01020911931818182,1.048901703366461
-0.01020661931818182,1.048568160785937
-0.01020411931818182,1.048234618205413
-0.01020161931818182,1.048234618205413
-0.01019911931818182,1.048234618205413
-0.01019661931818182,1.048568160785937
-0.01019411931818182,1.04723399046384
-0.01019161931818182,1.047901075624888
-0.01018911931818182,1.047567533044364
-0.01018661931818182,1.046900447883316
-0.01018411931818182,1.04723399046384
-0.01018161931818182,1.046566905302792
-0.01017911931818182,1.046233362722267
-0.01017661931818182,1.046900447883316
-0.01017411931818182,1.045899820141743
-0.01017161931818182,1.045899820141743
-0.01016911931818182,1.046233362722267
-0.01016661931818182,1.045899820141743
-0.01016411931818182,1.045232734980695
-0.01016161931818182,1.045232734980695
-0.01015911931818182,1.045232734980695
-0.01015661931818182,1.044565649819646
-0.01015411931818182,1.04489919240017
-0.01015161931818182,1.04489919240017
-0.01014911931818182,1.043898564658598
-0.01014661931818182,1.044565649819646
-0.01014411931818182,1.044232107239122
-0.01014161931818182,1.043898564658598
-0.01013911931818182,1.043565022078074
-0.01013661931818182,1.043565022078074
-0.01013411931818182,1.043231479497549
-0.01013161931818182,1.043231479497549
-0.01012911931818182,1.042897936917025
-0.01012661931818182,1.042897936917025
-0.01012411931818182,1.042897936917025
-0.01012161931818182,1.042564394336501
-0.01011911931818182,1.042564394336501
-0.01011661931818182,1.042230851755977
-0.01011411931818182,1.041563766594929
-0.01011161931818182,1.041897309175453
-0.01010911931818182,1.041563766594928
-0.01010661931818182,1.041563766594928
-0.01010411931818182,1.041230224014404
-0.01010161931818182,1.041230224014404
-0.01009911931818182,1.04089668143388
-0.01009661931818182,1.040229596272832
-0.01009411931818182,1.039896053692307
-0.01009161931818182,1.040229596272832
-0.01008911931818182,1.040229596272832
-0.01008661931818182,1.039562511111783
-0.01008411931818182,1.039562511111783
-0.01008161931818182,1.039896053692307
-0.01007911931818182,1.039228968531259
-0.01007661931818182,1.039562511111783
-0.01007411931818182,1.038561883370211
-0.01007161931818182,1.038561883370211
-0.01006911931818182,1.038561883370211
-0.01006661931818182,1.038895425950735
-0.01006411931818182,1.038228340789686
-0.01006161931818182,1.03856188337021
-0.01005911931818182,1.037894798209162
-0.01005661931818182,1.037894798209162
-0.01005411931818182,1.037227713048114
-0.01005161931818182,1.037561255628638
-0.01004911931818182,1.037227713048114
-0.01004661931818182,1.03689417046759
-0.01004411931818182,1.037227713048114
-0.01004161931818182,1.037227713048114
-0.01003911931818182,1.036560627887066
-0.01003661931818182,1.036227085306541
-0.01003411931818182,1.035893542726017
-0.01003161931818182,1.035560000145493
-0.01002911931818182,1.035893542726017
-0.01002661931818182,1.035560000145493
-0.01002411931818182,1.035226457564969
-0.01002161931818182,1.034892914984445
-0.01001911931818182,1.034892914984444
-0.01001661931818182,1.035226457564968
-0.01001411931818182,1.03455937240392
-0.01001161931818182,1.034225829823396
-0.01000911931818182,1.03455937240392
-0.01000661931818182,1.034225829823396
-0.01000411931818182,1.033558744662348
-0.01000161931818182,1.033558744662348
-0.009999119318181818,1.033558744662348
-0.009996619318181818,1.032891659501299
-0.009994119318181819,1.032891659501299
-0.009991619318181818,1.033558744662348
-0.009989119318181819,1.032891659501299
-0.009986619318181818,1.032891659501299
-0.009984119318181817,1.032224574340251
-0.009981619318181818,1.031891031759727
-0.009979119318181818,1.032558116920775
-0.009976619318181819,1.031891031759727
-0.009974119318181818,1.031557489179202
-0.009971619318181819,1.032224574340251
-0.009969119318181818,1.031223946598678
-0.009966619318181819,1.031223946598678
-0.009964119318181818,1.031223946598678
-0.009961619318181817,1.030890404018154
-0.009959119318181818,1.030890404018154
-0.009956619318181818,1.030223318857105
-0.009954119318181819,1.030556861437629
-0.009951619318181818,1.030223318857105
-0.009949119318181819,1.029889776276582
