0.003310176328364596,1.019628594842834
0.003311236328364596,1.018961509681786
0.003312296328364596,1.017293796779165
0.003313356328364596,1.016626711618116
0.003314416328364596,1.015959626457068
0.003315476328364596,1.01529254129602
0.003316536328364596,1.013958370973923
0.003317596328364596,1.013958370973923
0.003318656328364596,1.013291285812874
0.003319716328364596,1.011623572910253
0.003320776328364596,1.011290030329729
0.003321836328364596,1.010956487749205
0.003322896328364596,1.009955860007632
0.003323956328364596,1.009622317427108
0.003325016328364596,1.009288774846584
0.003326076328364596,1.00895523226606
0.003327136328364596,1.006953976782915
0.003328196328364596,1.007621061943963
0.003329256328364596,1.005286263880294
0.003330316328364596,1.005286263880294
0.003331376328364596,1.00495272129977
0.003332436328364596,1.003618550977673
0.003333496328364596,1.0026179232361
0.003334556328364596,1.001283752914003
0.003335616328364596,1.001617295494527
0.003336676328364596,1.001283752914003
0.003337736328364595,0.9999495825919065
0.003338796328364596,1.000283125172431
0.003339856328364595,0.9989489548503339
0.003340916328364596,0.9979483271087612
0.003341976328364595,0.997614784528237
0.003343036328364596,0.9969476993671886
0.003344096328364595,0.9962806142061402
0.003345156328364596,0.9949464438840434
0.003346216328364596,0.995947071625616
0.003347276328364596,0.995947071625616
0.003348336328364596,0.994279358722995
0.003349396328364596,0.9936122735619466
0.003350456328364596,0.9929451884008982
0.003351516328364596,0.9916110180788014
0.003352576328364596,0.990943932917753
0.003353636328364596,0.9906103903372288
0.003354696328364596,0.9906103903372288
0.003355756328364596,0.9916110180788014
0.003356816328364596,0.9956135290450918
0.003357876328364596,1.001950838075052
0.003358936328364596,1.011957115490778
0.003359996328364596,1.019628594842834
0.003361056328364596,1.026632989033843
0.003362116328364596,1.031302585161181
0.003363176328364596,1.034971553546948
0.003364236328364596,1.037306351610617
0.003365296328364596,1.036972809030093
0.003366356328364596,1.036305723869045
0.003367416328364596,1.034304468385899
0.003368476328364596,1.032970298063802
0.003369536328364596,1.03196967032223
0.003370596328364596,1.030635500000133
0.003371656328364596,1.028300701936464
0.003372716328364595,1.026299446453318
0.003373776328364596,1.024631733550697
0.003374836328364595,1.024631733550697
0.003375896328364596,1.023297563228601
0.003376956328364595,1.021963392906504
0.003378016328364596,1.021963392906504
0.003379076328364596,1.020295680003883
0.003380136328364596,1.019628594842834
0.003381196328364596,1.018294424520737
0.003382256328364596,1.017293796779165
0.003383316328364596,1.016626711618116
0.003384376328364596,1.015959626457068
0.003385436328364596,1.014291913554447
0.003386496328364596,1.014958998715495
0.003387556328364596,1.013624828393399
0.003388616328364596,1.012290658071302
0.003389676328364596,1.012624200651826
0.003390736328364596,1.011290030329729
0.003391796328364596,1.010289402588157
0.003392856328364596,1.010289402588157
0.003393916328364596,1.009288774846584
0.003394976328364596,1.00895523226606
0.003396036328364596,1.007621061943963
0.003397096328364596,1.006620434202391
0.003398156328364596,1.005953349041342
0.003399216328364596,1.00495272129977
0.003400276328364596,1.005619806460818
0.003401336328364596,1.004619178719245
0.003402396328364596,1.003618550977673
0.003403456328364596,1.0026179232361
0.003404516328364596,1.001617295494527
0.003405576328364595,1.001617295494527
0.003406636328364596,1.000950210333479
0.003407696328364595,1.000616667752955
0.003408756328364596,0.9989489548503339
0.003409816328364595,0.9982818696892855
0.003410876328364596,0.997614784528237
0.003411936328364595,0.997614784528237
0.003412996328364596,0.9962806142061402
0.003414056328364596,0.9962806142061402
0.003415116328364596,0.9956135290450918
0.003416176328364596,0.9956135290450918
0.003417236328364596,0.994279358722995
0.003418296328364596,0.9936122735619466
0.003419356328364596,0.9932787309814224
0.003420416328364596,0.9919445606593256
0.003421476328364596,0.9922781032398498
0.003422536328364596,0.9929451884008982
0.003423596328364596,0.9979483271087612
0.003424656328364596,1.004285636138721
0.003425716328364596,1.013624828393399
0.003426776328364596,1.021963392906504
0.003427836328364596,1.028300701936464
0.003428896328364596,1.033303840644327
0.003429956328364596,1.037973436771666
0.003431016328364596,1.03830697935219
0.003432076328364596,1.03830697935219
0.003433136328364596,1.037306351610617
0.003434196328364596,1.035305096127472
0.003435256328364596,1.034304468385899
0.003436316328364596,1.032636755483278
0.003437376328364596,1.030635500000133
0.003438436328364596,1.02963487225856
0.003439496328364596,1.028300701936464
0.003440556328364595,1.027300074194891
0.003441616328364596,1.024965276131222
0.003442676328364595,1.024631733550697
0.003443736328364596,1.023297563228601
0.003444796328364595,1.022964020648076
0.003445856328364596,1.020629222584407
0.003446916328364596,1.020962765164931
0.003447976328364596,1.020295680003883
0.003449036328364596,1.018961509681786
0.003450096328364596,1.017627339359689
0.003451156328364596,1.016960254198641
0.003452216328364596,1.016626711618116
0.003453276328364596,1.015959626457068
0.003454336328364596,1.014958998715495
0.003455396328364596,1.014291913554447
0.003456456328364596,1.01295774323235
0.003457516328364596,1.011957115490778
0.003458576328364596,1.011957115490778
0.003459636328364596,1.011290030329729
0.003460696328364596,1.010622945168681
0.003461756328364596,1.009288774846584
0.003462816328364596,1.00895523226606
0.003463876328364596,1.006953976782915
0.003464936328364596,1.007621061943963
0.003465996328364596,1.006286891621866
0.003467056328364596,1.006286891621866
0.003468116328364596,1.005286263880294
0.003469176328364596,1.00495272129977
0.003470236328364596,1.003618550977673
0.003471296328364596,1.003618550977673
0.003472356328364596,1.003285008397149
0.003473416328364596,1.002951465816624
0.003474476328364596,1.000616667752955
0.003475536328364595,1.001283752914003
0.003476596328364596,0.9996160400113823
0.003477656328364595,0.9989489548503339
0.003478716328364596,0.9989489548503339
0.003479776328364595,0.997614784528237
0.003480836328364596,0.997614784528237
0.003481896328364596,0.997614784528237
0.003482956328364596,0.9962806142061402
0.003484016328364596,0.9952799864645676
0.003485076328364596,0.9946129013035192
0.003486136328364596,0.994279358722995
0.003487196328364596,0.9939458161424708
0.003488256328364596,0.9929451884008982
0.003489316328364596,0.9919445606593256
0.003490376328364596,0.9916110180788014
0.003491436328364596,0.9936122735619466
0.003492496328364596,0.9992824974308581
0.003493556328364596,1.005953349041342
0.003494616328364596,1.013624828393399
0.003495676328364596,1.022630478067552
0.003496736328364596,1.028967787097512
0.003497796328364596,1.033637383224851
0.003498856328364596,1.037306351610617
0.003499916328364596,1.037973436771666
0.003500976328364596,1.037306351610617
0.003502036328364596,1.036305723869045
0.003503096328364596,1.035305096127472
0.003504156328364596,1.032970298063802
0.003505216328364596,1.03196967032223
0.003506276328364596,1.029968414839085
0.003507336328364596,1.026966531614367
0.003508396328364595,1.026966531614367
0.003509456328364596,1.025298818711746
0.003510516328364595,1.025298818711746
0.003511576328364596,1.023964648389649
0.003512636328364595,1.022964020648076
0.003513696328364596,1.02162985032598
0.003514756328364595,1.020629222584407
0.003515816328364596,1.019628594842834
0.003516876328364596,1.01929505226231
0.003517936328364596,1.018961509681786
0.003518996328364596,1.017627339359689
0.003520056328364596,1.015626083876544
0.003521116328364596,1.015959626457068
0.003522176328364596,1.015626083876544
0.003523236328364596,1.013958370973923
0.003524296328364596,1.013291285812874
0.003525356328364596,1.011290030329729
0.003526416328364596,1.010956487749205
0.003527476328364596,1.010289402588157
0.003528536328364596,1.010956487749205
0.003529596328364596,1.009622317427108
0.003530656328364596,1.009955860007632
0.003531716328364596,1.008621689685536
0.003532776328364596,1.007954604524487
0.003533836328364596,1.006953976782915
0.003534896328364596,1.006953976782915
0.003535956328364596,1.005286263880294
0.003537016328364596,1.004619178719245
0.003538076328364596,1.003618550977673
0.003539136328364596,1.003285008397149
0.003540196328364596,1.002284380655576
0.003541256328364596,1.001617295494527
0.003542316328364596,1.001283752914003
0.003543376328364595,1.001283752914003
0.003544436328364596,0.9992824974308581
0.003545496328364595,0.9992824974308581
0.003546556328364596,0.9986154122698097
0.003547616328364595,0.997614784528237
0.003548676328364596,0.9979483271087612
0.003549736328364596,0.9972812419477128
0.003550796328364596,0.995947071625616
0.003551856328364596,0.9949464438840434
0.003552916328364596,0.9939458161424708
0.003553976328364596,0.994279358722995
0.003555036328364596,0.994279358722995
0.003556096328364596,0.9929451884008982
0.003557156328364596,0.9922781032398498
0.003558216328364596,0.9919445606593256
0.003559276328364596,0.9906103903372288
0.003560336328364596,0.9906103903372288
0.003561396328364596,0.9906103903372288
0.003562456328364596,0.9949464438840434
0.003563516328364596,1.000616667752955
0.003564576328364596,1.008288147105011
0.003565636328364596,1.017627339359689
0.003566696328364596,1.025298818711746
0.003567756328364596,1.030301957419609
0.003568816328364596,1.034638010966423
0.003569876328364596,1.036639266449569
0.003570936328364596,1.036639266449569
0.003571996328364596,1.036639266449569
0.003573056328364596,1.036305723869045
0.003574116328364596,1.033637383224851
0.003575176328364596,1.032303212902754
0.003576236328364595,1.030301957419609
0.003577296328364596,1.029301329678036
0.003578356328364595,1.026966531614367
0.003579416328364596,1.026632989033843
0.003580476328364595,1.024298190970173
0.003581536328364596,1.023297563228601
0.003582596328364595,1.022630478067552
0.003583656328364596,1.022296935487028
0.003584716328364596,1.020295680003883
0.003585776328364596,1.019628594842834
0.003586836328364596,1.019962137423359
0.003587896328364596,1.018627967101262
0.003588956328364596,1.016960254198641
0.003590016328364596,1.016293169037592
0.003591076328364596,1.01529254129602
0.003592136328364596,1.014625456134971
0.003593196328364596,1.013624828393399
0.003594256328364596,1.01295774323235
0.003595316328364596,1.012624200651826
0.003596376328364596,1.012290658071302
0.003597436328364596,1.010956487749205
0.003598496328364596,1.009288774846584
0.003599556328364596,1.009622317427108
0.003600616328364596,1.009622317427108
0.003601676328364596,1.008288147105011
0.003602736328364596,1.007954604524487
0.003603796328364596,1.006953976782915
0.003604856328364596,1.006286891621866
0.003605916328364596,1.005619806460818
0.003606976328364596,1.004619178719245
0.003608036328364596,1.003618550977673
0.003609096328364596,1.003952093558197
0.003610156328364596,1.001283752914003
0.003611216328364595,1.001950838075052
0.003612276328364596,1.000950210333479
0.003613336328364595,1.000283125172431
0.003614396328364596,0.9992824974308581
0.003615456328364595,0.9992824974308581
0.003616516328364596,0.9992824974308581
0.003617576328364596,0.9986154122698097
0.003618636328364596,0.9972812419477128
0.003619696328364596,0.9962806142061402
0.003620756328364596,0.9962806142061402
0.003621816328364596,0.9949464438840434
0.003622876328364596,0.994279358722995
0.003623936328364596,0.9946129013035192
0.003624996328364596,0.9929451884008982
0.003626056328364596,0.9929451884008982
0.003627116328364596,0.992611645820374
0.003628176328364596,0.9922781032398498
0.003629236328364596,0.9952799864645676
0.003630296328364596,1.001617295494527
0.003631356328364596,1.008288147105011
0.003632416328364596,1.017627339359689
0.003633476328364596,1.02563236129227
0.003634536328364596,1.030969042580657
0.003635596328364596,1.034971553546948
0.003636656328364596,1.037973436771666
0.003637716328364596,1.038640521932714
0.003638776328364596,1.037306351610617
0.003639836328364596,1.036305723869045
0.003640896328364596,1.035305096127472
0.003641956328364596,1.032970298063802
0.003643016328364596,1.031636127741706
0.003644076328364595,1.029968414839085
0.003645136328364596,1.028634244516988
0.003646196328364595,1.027967159355939
0.003647256328364596,1.026632989033843
0.003648316328364595,1.02563236129227
0.003649376328364596,1.024631733550697
0.003650436328364595,1.023297563228601
0.003651496328364596,1.022296935487028
0.003652556328364596,1.021296307745455
0.003653616328364596,1.020962765164931
0.003654676328364596,1.019628594842834
0.003655736328364596,1.018294424520737
0.003656796328364596,1.017293796779165
0.003657856328364596,1.017627339359689
0.003658916328364596,1.015959626457068
0.003659976328364596,1.015626083876544
0.003661036328364596,1.014291913554447
0.003662096328364596,1.01295774323235
0.003663156328364596,1.012624200651826
0.003664216328364596,1.012290658071302
0.003665276328364596,1.010622945168681
0.003666336328364596,1.011290030329729
0.003667396328364596,1.010289402588157
0.003668456328364596,1.010289402588157
0.003669516328364596,1.007954604524487
0.003670576328364596,1.007954604524487
0.003671636328364596,1.007621061943963
0.003672696328364596,1.006953976782915
0.003673756328364596,1.005953349041342
0.003674816328364596,1.004285636138721
0.003675876328364596,1.004285636138721
0.003676936328364596,1.003618550977673
0.003677996328364596,1.0026179232361
0.003679056328364595,1.002284380655576
0.003680116328364596,1.001617295494527
0.003681176328364595,1.000950210333479
0.003682236328364596,1.000283125172431
0.003683296328364595,0.9996160400113823
0.003684356328364596,0.9996160400113823
0.003685416328364596,0.9996160400113823
0.003686476328364596,0.9979483271087612
0.003687536328364596,0.9969476993671886
0.003688596328364596,0.9966141567866644
0.003689656328364596,0.9946129013035192
0.003690716328364596,0.9949464438840434
0.003691776328364596,0.994279358722995
0.003692836328364596,0.9936122735619466
0.003693896328364596,0.9936122735619466
0.003694956328364596,0.9929451884008982
0.003696016328364596,0.9916110180788014
0.003697076328364596,0.9916110180788014
0.003698136328364596,0.9939458161424708
0.003699196328364596,0.9999495825919065
0.003700256328364596,1.006953976782915
0.003701316328364596,1.016626711618116
0.003702376328364596,1.023297563228601
0.003703436328364596,1.028634244516988
0.003704496328364596,1.032636755483278
0.003705556328364596,1.036972809030093
0.003706616328364596,1.037306351610617
0.003707676328364596,1.036639266449569
0.003708736328364596,1.035305096127472
0.003709796328364596,1.033637383224851
0.003710856328364596,1.032303212902754
0.003711916328364595,1.031302585161181
0.003712976328364596,1.029301329678036
0.003714036328364595,1.027300074194891
0.003715096328364596,1.024631733550697
0.003716156328364595,1.023631105809125
0.003717216328364596,1.023631105809125
0.003718276328364595,1.022964020648076
0.003719336328364596,1.022296935487028
0.003720396328364596,1.021296307745455
0.003721456328364596,1.019962137423359
0.003722516328364596,1.01929505226231
0.003723576328364596,1.018294424520737
0.003724636328364596,1.016626711618116
0.003725696328364596,1.015959626457068
0.003726756328364596,1.014625456134971
0.003727816328364596,1.01529254129602
0.003728876328364596,1.013624828393399
0.003729936328364596,1.01295774323235
0.003730996328364596,1.012624200651826
0.003732056328364596,1.011623572910253
0.003733116328364596,1.010289402588157
0.003734176328364596,1.009955860007632
0.003735236328364596,1.00895523226606
0.003736296328364596,1.008621689685536
0.003737356328364596,1.007621061943963
0.003738416328364596,1.007621061943963
0.003739476328364596,1.006286891621866
0.003740536328364596,1.005953349041342
0.003741596328364596,1.005953349041342
0.003742656328364596,1.00495272129977
0.003743716328364596,1.003618550977673
0.003744776328364596,1.001950838075052
0.003745836328364596,1.0026179232361
0.003746896328364595,1.001283752914003
0.003747956328364596,1.001283752914003
0.003749016328364595,0.9999495825919065
0.003750076328364596,0.9992824974308581
0.003751136328364595,0.9989489548503339
0.003752196328364596,0.9992824974308581
0.003753256328364596,0.9979483271087612
0.003754316328364596,0.9969476993671886
0.003755376328364596,0.9966141567866644
0.003756436328364596,0.995947071625616
0.003757496328364596,0.9956135290450918
0.003758556328364596,0.994279358722995
0.003759616328364596,0.9936122735619466
0.003760676328364596,0.9929451884008982
0.003761736328364596,0.9932787309814224
0.003762796328364596,0.9929451884008982
0.003763856328364596,0.9922781032398498
0.003764916328364596,0.9946129013035192
0.003765976328364596,0.9999495825919065
0.003767036328364596,1.008621689685536
0.003768096328364596,1.016626711618116
0.003769156328364596,1.023964648389649
0.003770216328364596,1.030969042580657
0.003771276328364596,1.034304468385899
0.003772336328364596,1.036972809030093
0.003773396328364596,1.038640521932714
0.003774456328364596,1.037973436771666
0.003775516328364596,1.036305723869045
0.003776576328364596,1.034304468385899
0.003777636328364596,1.032636755483278
0.003778696328364596,1.031636127741706
0.003779756328364595,1.029301329678036
0.003780816328364596,1.028300701936464
0.003781876328364595,1.027967159355939
0.003782936328364596,1.024298190970173
0.003783996328364595,1.02563236129227
0.003785056328364596,1.024298190970173
0.003786116328364595,1.022296935487028
0.003787176328364596,1.021963392906504
0.003788236328364596,1.020295680003883
0.003789296328364596,1.020629222584407
0.003790356328364596,1.017960881940213
0.003791416328364596,1.017627339359689
0.003792476328364596,1.016960254198641
0.003793536328364596,1.015626083876544
0.003794596328364596,1.016293169037592
0.003795656328364596,1.014958998715495
0.003796716328364596,1.014625456134971
0.003797776328364596,1.013624828393399
0.003798836328364596,1.012624200651826
0.003799896328364596,1.010956487749205
0.003800956328364596,1.010956487749205
0.003802016328364596,1.010289402588157
0.003803076328364596,1.009622317427108
0.003804136328364596,1.009622317427108
0.003805196328364596,1.006620434202391
0.003806256328364596,1.008288147105011
0.003807316328364596,1.005953349041342
0.003808376328364596,1.005619806460818
0.003809436328364596,1.005286263880294
0.003810496328364596,1.004285636138721
0.003811556328364596,1.003952093558197
0.003812616328364596,1.003952093558197
0.003813676328364596,1.003285008397149
0.003814736328364595,1.002284380655576
0.003815796328364596,1.001950838075052
0.003816856328364595,1.000616667752955
0.003817916328364596,1.000283125172431
0.003818976328364595,0.9989489548503339
0.003820036328364596,0.9979483271087612
0.003821096328364596,0.9982818696892855
0.003822156328364596,0.9979483271087612
0.003823216328364596,0.9972812419477128
0.003824276328364596,0.995947071625616
0.003825336328364596,0.9949464438840434
0.003826396328364596,0.9952799864645676
0.003827456328364596,0.994279358722995
0.003828516328364596,0.992611645820374
0.003829576328364596,0.992611645820374
0.003830636328364596,0.9912774754982772
0.003831696328364596,0.9916110180788014
0.003832756328364596,0.9939458161424708
0.003833816328364596,0.9982818696892855
0.003834876328364596,1.005286263880294
0.003835936328364596,1.014958998715495
0.003836996328364596,1.022630478067552
0.003838056328364596,1.029968414839085
0.003839116328364596,1.034971553546948
0.003840176328364596,1.037639894191141
0.003841236328364596,1.037973436771666
0.003842296328364596,1.036972809030093
0.003843356328364596,1.03597218128852
0.003844416328364596,1.034304468385899
0.003845476328364596,1.033970925805375
0.003846536328364596,1.030635500000133
0.003847596328364595,1.029968414839085
0.003848656328364596,1.028300701936464
0.003849716328364595,1.026966531614367
0.003850776328364596,1.025298818711746
0.003851836328364595,1.024631733550697
0.003852896328364596,1.023631105809125
0.003853956328364595,1.022964020648076
0.003855016328364596,1.020962765164931
0.003856076328364596,1.020295680003883
0.003857136328364596,1.019962137423359
0.003858196328364596,1.018961509681786
0.003859256328364596,1.017627339359689
0.003860316328364596,1.017293796779165
0.003861376328364596,1.016293169037592
0.003862436328364596,1.015959626457068
0.003863496328364596,1.014291913554447
0.003864556328364596,1.013291285812874
0.003865616328364596,1.01295774323235
0.003866676328364596,1.011623572910253
0.003867736328364596,1.012290658071302
0.003868796328364596,1.010289402588157
0.003869856328364596,1.010956487749205
0.003870916328364596,1.009288774846584
0.003871976328364596,1.009288774846584
0.003873036328364596,1.008288147105011
0.003874096328364596,1.008288147105011
0.003875156328364596,1.006286891621866
0.003876216328364596,1.005619806460818
0.003877276328364596,1.005286263880294
0.003878336328364596,1.004285636138721
0.003879396328364596,1.003952093558197
0.003880456328364596,1.003618550977673
0.003881516328364596,1.002284380655576
0.003882576328364595,1.001617295494527
0.003883636328364596,1.000283125172431
0.003884696328364595,1.000283125172431
0.003885756328364596,1.000283125172431
0.003886816328364595,0.9999495825919065
0.003887876328364596,0.9982818696892855
0.003888936328364596,0.9979483271087612
0.003889996328364596,0.9972812419477128
0.003891056328364596,0.9962806142061402
0.003892116328364596,0.9966141567866644
0.003893176328364596,0.9956135290450918
0.003894236328364596,0.9949464438840434
0.003895296328364596,0.9932787309814224
0.003896356328364596,0.992611645820374
0.003897416328364596,0.9929451884008982
0.003898476328364596,0.9922781032398498
0.003899536328364596,0.9919445606593256
0.003900596328364596,0.9952799864645676
0.003901656328364596,1.000950210333479
0.003902716328364596,1.007287519363439
0.003903776328364596,1.016960254198641
0.003904836328364596,1.024631733550697
0.003905896328364596,1.03196967032223
0.003906956328364596,1.035305096127472
0.003908016328364596,1.037973436771666
0.003909076328364596,1.038640521932714
0.003910136328364596,1.037639894191141
0.003911196328364596,1.036639266449569
0.003912256328364596,1.035305096127472
0.003913316328364596,1.033303840644327
0.003914376328364596,1.031302585161181
0.003915436328364596,1.030969042580657
0.003916496328364596,1.028967787097512
0.003917556328364596,1.027300074194891
0.003918616328364596,1.026632989033843
0.003919676328364595,1.024965276131222
0.003920736328364596,1.024298190970173
0.003921796328364596,1.023297563228601
0.003922856328364596,1.022296935487028
0.003923916328364596,1.02162985032598
0.003924976328364596,1.020295680003883
0.003926036328364596,1.01929505226231
0.003927096328364596,1.017960881940213
0.003928156328364596,1.016960254198641
0.003929216328364596,1.016960254198641
0.003930276328364596,1.016626711618116
0.003931336328364596,1.016293169037592
0.003932396328364596,1.013624828393399
0.003933456328364596,1.014291913554447
0.003934516328364596,1.013291285812874
0.003935576328364596,1.012290658071302
0.003936636328364596,1.010622945168681
0.003937696328364596,1.011290030329729
0.003938756328364596,1.010289402588157
0.003939816328364596,1.009622317427108
0.003940876328364596,1.007954604524487
0.003941936328364596,1.007621061943963
0.003942996328364596,1.006953976782915
0.003944056328364596,1.006620434202391
0.003945116328364596,1.006286891621866
0.003946176328364596,1.006620434202391
0.003947236328364596,1.005619806460818
0.003948296328364596,1.003285008397149
0.003949356328364596,1.002951465816624
0.003950416328364596,1.001617295494527
0.003951476328364596,1.001950838075052
0.003952536328364595,1.000616667752955
0.003953596328364596,1.000283125172431
0.003954656328364596,0.9999495825919065
0.003955716328364596,0.9989489548503339
0.003956776328364596,0.9979483271087612
0.003957836328364596,0.997614784528237
0.003958896328364596,0.9972812419477128
0.003959956328364596,0.995947071625616
0.003961016328364596,0.9962806142061402
0.003962076328364596,0.9966141567866644
0.003963136328364596,0.9946129013035192
0.003964196328364596,0.994279358722995
0.003965256328364596,0.9932787309814224
0.003966316328364596,0.9922781032398498
0.003967376328364596,0.9916110180788014
0.003968436328364596,0.9912774754982772
0.003969496328364596,0.9902768477567045
0.003970556328364596,0.9899433051761803
0.003971616328364596,0.990943932917753
0.003972676328364596,0.9962806142061402
0.003973736328364596,1.002951465816624
0.003974796328364596,1.010289402588157
0.003975856328364596,1.018961509681786
0.003976916328364596,1.026299446453318
0.003977976328364596,1.031302585161181
0.003979036328364596,1.035305096127472
0.003980096328364596,1.036972809030093
0.003981156328364596,1.036972809030093
0.003982216328364596,1.036639266449569
0.003983276328364596,1.034971553546948
0.003984336328364596,1.032303212902754
0.003985396328364595,1.030969042580657
0.003986456328364596,1.02963487225856
0.003987516328364596,1.027967159355939
0.003988576328364596,1.026632989033843
0.003989636328364595,1.02563236129227
0.003990696328364596,1.024631733550697
0.003991756328364596,1.024298190970173
0.003992816328364596,1.022296935487028
0.003993876328364596,1.02162985032598
0.003994936328364596,1.020629222584407
0.003995996328364596,1.019962137423359
0.003997056328364596,1.018294424520737
0.003998116328364596,1.017293796779165
0.003999176328364596,1.016626711618116
0.004000236328364596,1.01529254129602
0.004001296328364596,1.01529254129602
0.004002356328364596,1.014958998715495
0.004003416328364596,1.013291285812874
0.004004476328364596,1.013291285812874
0.004005536328364596,1.011957115490778
0.004006596328364596,1.010956487749205
0.004007656328364596,1.011290030329729
0.004008716328364596,1.009622317427108
0.004009776328364596,1.009622317427108
0.004010836328364596,1.007287519363439
0.004011896328364596,1.007621061943963
0.004012956328364596,1.006953976782915
0.004014016328364596,1.005953349041342
0.004015076328364596,1.00495272129977
0.004016136328364596,1.005619806460818
0.004017196328364596,1.004619178719245
0.004018256328364595,1.003618550977673
0.004019316328364596,1.0026179232361
0.004020376328364596,1.0026179232361
0.004021436328364596,1.001950838075052
0.004022496328364595,1.001617295494527
0.004023556328364596,0.9999495825919065
0.004024616328364596,0.9992824974308581
0.004025676328364596,0.9989489548503339
0.004026736328364596,0.9986154122698097
0.004027796328364596,0.997614784528237
0.004028856328364596,0.9972812419477128
0.004029916328364596,0.9962806142061402
0.004030976328364596,0.9952799864645676
0.004032036328364596,0.9946129013035192
0.004033096328364596,0.9939458161424708
0.004034156328364596,0.9932787309814224
0.004035216328364596,0.9936122735619466
0.004036276328364596,0.992611645820374
0.004037336328364596,0.992611645820374
0.004038396328364596,0.9929451884008982
0.004039456328364596,0.9972812419477128
0.004040516328364596,1.003285008397149
0.004041576328364596,1.012624200651826
0.004042636328364596,1.02162985032598
0.004043696328364596,1.028300701936464
0.004044756328364596,1.033303840644327
0.004045816328364596,1.036305723869045
0.004046876328364596,1.039307607093762
0.004047936328364596,1.038640521932714
0.004048996328364596,1.03830697935219
0.004050056328364596,1.036305723869045
0.004051116328364596,1.034304468385899
0.004052176328364596,1.033303840644327
0.004053236328364596,1.030969042580657
0.004054296328364596,1.029968414839085
0.004055356328364595,1.027967159355939
0.004056416328364596,1.026632989033843
0.004057476328364596,1.026299446453318
0.004058536328364596,1.024965276131222
0.004059596328364596,1.024298190970173
0.004060656328364596,1.02162985032598
0.004061716328364596,1.02162985032598
0.004062776328364596,1.021296307745455
0.004063836328364596,1.020295680003883
0.004064896328364596,1.018961509681786
0.004065956328364596,1.018627967101262
0.004067016328364596,1.017293796779165
0.004068076328364596,1.016960254198641
0.004069136328364596,1.015626083876544
0.004070196328364596,1.014291913554447
0.004071256328364596,1.014625456134971
0.004072316328364596,1.014291913554447
0.004073376328364596,1.011623572910253
0.004074436328364596,1.011290030329729
0.004075496328364596,1.010956487749205
0.004076556328364596,1.010622945168681
0.004077616328364596,1.010622945168681
0.004078676328364596,1.008621689685536
0.004079736328364596,1.007621061943963
0.004080796328364596,1.007287519363439
0.004081856328364596,1.006620434202391
0.004082916328364596,1.005953349041342
0.004083976328364596,1.005286263880294
0.004085036328364596,1.005286263880294
0.004086096328364596,1.004285636138721
0.004087156328364596,1.003952093558197
0.004088216328364595,1.0026179232361
0.004089276328364596,1.002284380655576
0.004090336328364596,1.002284380655576
0.004091396328364596,1.000616667752955
0.004092456328364595,1.000283125172431
0.004093516328364596,0.9989489548503339
0.004094576328364596,0.9992824974308581
0.004095636328364596,0.9982818696892855
0.004096696328364596,0.9979483271087612
0.004097756328364596,0.9979483271087612
0.004098816328364596,0.9952799864645676
0.004099876328364596,0.9956135290450918
0.004100936328364596,0.9952799864645676
0.004101996328364596,0.9946129013035192
0.004103056328364596,0.9929451884008982
0.004104116328364596,0.9929451884008982
0.004105176328364596,0.9919445606593256
0.004106236328364596,0.9919445606593256
0.004107296328364596,0.9929451884008982
0.004108356328364596,0.997614784528237
0.004109416328364596,1.003285008397149
0.004110476328364596,1.010956487749205
0.004111536328364596,1.01929505226231
0.004112596328364596,1.026632989033843
0.004113656328364596,1.03196967032223
0.004114716328364596,1.03597218128852
0.004115776328364596,1.037639894191141
0.004116836328364596,1.037973436771666
0.004117896328364596,1.036305723869045
0.004118956328364596,1.033970925805375
0.004120016328364596,1.032636755483278
0.004121076328364595,1.031302585161181
0.004122136328364596,1.030301957419609
0.004123196328364596,1.028634244516988
0.004124256328364596,1.026966531614367
0.004125316328364595,1.025298818711746
0.004126376328364596,1.024965276131222
0.004127436328364596,1.023297563228601
0.004128496328364596,1.022296935487028
0.004129556328364596,1.02162985032598
0.004130616328364596,1.019962137423359
0.004131676328364596,1.019628594842834
0.004132736328364596,1.018627967101262
0.004133796328364596,1.017960881940213
0.004134856328364596,1.016960254198641
0.004135916328364596,1.015959626457068
0.004136976328364596,1.01529254129602
0.004138036328364596,1.014958998715495
0.004139096328364596,1.013291285812874
0.004140156328364596,1.012624200651826
0.004141216328364596,1.012290658071302
0.004142276328364596,1.010956487749205
0.004143336328364596,1.011290030329729
0.004144396328364596,1.010289402588157
0.004145456328364596,1.008288147105011
0.004146516328364596,1.008621689685536
0.004147576328364596,1.007621061943963
0.004148636328364596,1.007954604524487
0.004149696328364596,1.006620434202391
0.004150756328364596,1.005286263880294
0.004151816328364596,1.00495272129977
0.004152876328364596,1.003952093558197
0.004153936328364595,1.003618550977673
0.004154996328364596,1.001617295494527
0.004156056328364596,1.001283752914003
0.004157116328364596,1.001617295494527
0.004158176328364595,1.001617295494527
0.004159236328364596,1.001617295494527
0.004160296328364596,1.000616667752955
0.004161356328364596,0.9989489548503339
0.004162416328364596,0.9982818696892855
0.004163476328364596,0.9969476993671886
0.004164536328364596,0.9966141567866644
0.004165596328364596,0.9962806142061402
0.004166656328364596,0.9952799864645676
0.004167716328364596,0.9946129013035192
0.004168776328364596,0.9939458161424708
0.004169836328364596,0.994279358722995
0.004170896328364596,0.9932787309814224
